,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,"ASSIST  by JOHNSON,IAN",6.0,,11.0,,,,"ASSIST  by JOHNSON,IAN",1,assist,,pensacola christian,"johnson,ian",,"['pratt,dakota', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'poole,adam']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",,birmingham-southern,7,0,0.0
46,46,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,,6.0,,13.0,"GOOD LAYUP by YANCEY,RICH(in the paint)",BSC-M 6-13 (+7),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['pratt,dakota', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'poole,adam']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",953.0,birmingham-southern,7,0,0.0
47,47,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,"FOUL  by MCCRILLIS,JARED",6.0,,13.0,,,,"FOUL  by MCCRILLIS,JARED",1,foul,,pensacola christian,"mccrillis,jared",,"['pratt,dakota', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'poole,adam']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",953.0,birmingham-southern,7,0,0.0
48,48,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,"FOUL  by MCCRILLIS,JARED",6.0,,13.0,,,,"FOUL  by MCCRILLIS,JARED",1,foul,,pensacola christian,"mccrillis,jared",,"['pratt,dakota', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'poole,adam']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",953.0,birmingham-southern,7,0,0.0
49,49,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,,6.0,,13.0,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",1,free throw,missed,birmingham-southern,"yancey,rich",,"['pratt,dakota', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'poole,adam']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",953.0,birmingham-southern,7,0,0.0
50,50,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,"REBOUND DEF by MCCRILLIS,JARED",6.0,,13.0,,,,"REBOUND DEF by MCCRILLIS,JARED",1,defensive rebound,,pensacola christian,"mccrillis,jared",,"['pratt,dakota', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'poole,adam']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",,birmingham-southern,7,0,0.0
51,51,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,"SUB IN by SHOEMO,RODNEY",6.0,,13.0,,,,"SUB IN by SHOEMO,RODNEY",1,subbing in,,pensacola christian,"shoemo,rodney",,"['pratt,dakota', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",953.0,pensacola christian,8,0,0.0
52,52,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,"SUB OUT by ROSE,TYLER",6.0,,13.0,,,,"SUB OUT by ROSE,TYLER",1,subbing out,,pensacola christian,"rose,tyler",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm']",953.0,pensacola christian,8,0,0.0
53,53,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,,6.0,,13.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['bak,calvin', 'spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole']",953.0,pensacola christian,8,0,0.0
54,54,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:53,,6.0,,13.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole']",953.0,pensacola christian,8,0,0.0
55,55,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:43,"MISS 3PTR by POOLE,ADAM",6.0,,13.0,,,,"MISS 3PTR by POOLE,ADAM",1,three pointer,missed,pensacola christian,"poole,adam",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole']",943.0,pensacola christian,8,0,0.0
56,56,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,6.0,,13.0,"REBOUND DEF by ALLISON,ZACHARY",,,"REBOUND DEF by ALLISON,ZACHARY",1,defensive rebound,,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole']",,pensacola christian,8,0,0.0
57,57,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:16,,6.0,,13.0,"MISS LAYUP by ALLISON,ZACHARY",,,"MISS LAYUP by ALLISON,ZACHARY",1,layup,missed,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole']",916.0,birmingham-southern,9,0,0.0
58,58,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,"REBOUND DEF by MCCRILLIS,JARED",6.0,,13.0,,,,"REBOUND DEF by MCCRILLIS,JARED",1,defensive rebound,,pensacola christian,"mccrillis,jared",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole']",,birmingham-southern,9,0,0.0
59,59,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:06,"TURNOVER  by POOLE,ADAM",6.0,,13.0,,,,"TURNOVER  by POOLE,ADAM",1,turnover,,pensacola christian,"poole,adam",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole']",906.0,pensacola christian,10,0,0.0
60,60,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:06,,6.0,,13.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['spence,ben', 'allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",906.0,birmingham-southern,11,0,0.0
61,61,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:06,,6.0,,13.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",906.0,birmingham-southern,11,0,0.0
62,62,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,15:01,,6.0,,15.0,"GOOD LAYUP by YANCEY,RICH(in the paint)",BSC-M 6-15 (+9),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",901.0,birmingham-southern,11,0,0.0
63,63,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,14:37,"GOOD JUMPER by MCCRILLIS,JARED",8.0,,15.0,,PCM 8-15 (+7),,"GOOD JUMPER by MCCRILLIS,JARED",1,jumper,good,pensacola christian,"mccrillis,jared",2.0,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",877.0,birmingham-southern,11,0,0.0
64,64,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,14:23,,8.0,,15.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",863.0,birmingham-southern,11,0,0.0
65,65,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,"REBOUND DEF by JOHNSON,IAN",8.0,,15.0,,,,"REBOUND DEF by JOHNSON,IAN",1,defensive rebound,,pensacola christian,"johnson,ian",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",,birmingham-southern,11,0,0.0
66,66,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,14:16,"MISS JUMPER by MCCRILLIS,JARED",8.0,,15.0,,,,"MISS JUMPER by MCCRILLIS,JARED",1,jumper,missed,pensacola christian,"mccrillis,jared",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",856.0,pensacola christian,12,0,0.0
67,67,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,8.0,,15.0,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",,pensacola christian,12,0,0.0
68,68,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,14:06,,8.0,,18.0,"GOOD 3PTR by DENBESTEN,COLE",BSC-M 8-18 (+10),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",846.0,birmingham-southern,13,0,0.0
69,69,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,8.0,,18.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",,birmingham-southern,13,0,0.0
70,70,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:35,"MISS JUMPER by PRATT,DAKOTA",8.0,,18.0,,,,"MISS JUMPER by PRATT,DAKOTA",1,jumper,missed,pensacola christian,"pratt,dakota",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",815.0,birmingham-southern,13,0,0.0
71,71,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,8.0,,18.0,"REBOUND DEF by ALLISON,ZACHARY",,,"REBOUND DEF by ALLISON,ZACHARY",1,defensive rebound,,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",,birmingham-southern,13,0,0.0
72,72,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:26,,8.0,,18.0,"TURNOVER  by ALLISON,ZACHARY",,,"TURNOVER  by ALLISON,ZACHARY",1,turnover,,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",806.0,birmingham-southern,13,0,0.0
73,73,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:26,"STEAL  by JOHNSON,IAN",8.0,,18.0,,,,"STEAL  by JOHNSON,IAN",1,steal,,pensacola christian,,,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",806.0,birmingham-southern,13,0,0.0
74,74,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,"SUB IN by COEFIELD,ELLIS",8.0,,18.0,,,,"SUB IN by COEFIELD,ELLIS",1,subbing in,,pensacola christian,"coefield,ellis",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",794.0,pensacola christian,14,0,0.0
75,75,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,"SUB IN by ROSE,TYLER",8.0,,18.0,,,,"SUB IN by ROSE,TYLER",1,subbing in,,pensacola christian,"rose,tyler",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'shoemo,rodney', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",794.0,pensacola christian,14,0,0.0
76,76,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,"SUB OUT by SHOEMO,RODNEY",8.0,,18.0,,,,"SUB OUT by SHOEMO,RODNEY",1,subbing out,,pensacola christian,"shoemo,rodney",,"['pratt,dakota', 'johnson,ian', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",794.0,pensacola christian,14,0,0.0
77,77,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,"SUB OUT by JOHNSON,IAN",8.0,,18.0,,,,"SUB OUT by JOHNSON,IAN",1,subbing out,,pensacola christian,"johnson,ian",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",794.0,pensacola christian,14,0,0.0
78,78,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,,8.0,,18.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'sigler,evan']",794.0,pensacola christian,14,0,0.0
79,79,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,,8.0,,18.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor""]",794.0,pensacola christian,14,0,0.0
80,80,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,,8.0,,18.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'yancey,rich', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",794.0,pensacola christian,14,0,0.0
81,81,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,,8.0,,18.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'yancey,rich', 'denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",794.0,pensacola christian,14,0,0.0
82,82,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,,8.0,,18.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['allison,zachary', 'denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",794.0,pensacola christian,14,0,0.0
83,83,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:14,,8.0,,18.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",794.0,pensacola christian,14,0,0.0
84,84,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,13:03,"MISS 3PTR by POOLE,ADAM",8.0,,18.0,,,,"MISS 3PTR by POOLE,ADAM",1,three pointer,missed,pensacola christian,"poole,adam",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",783.0,pensacola christian,14,0,0.0
85,85,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,8.0,,18.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",,pensacola christian,14,0,0.0
86,86,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,12:56,,8.0,,18.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",776.0,birmingham-southern,15,0,0.0
87,87,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,8.0,,18.0,"REBOUND OFF by SIGLER,EVAN",,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-southern,"sigler,evan",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",,birmingham-southern,15,0,0.0
88,88,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,12:50,,8.0,,18.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['pratt,dakota', 'mccrillis,jared', 'poole,adam', 'coefield,ellis', 'rose,tyler']","['denbesten,cole', 'moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",770.0,birmingham-southern,15,0,0.0
