,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:29,"MISS 3PTR by HOLLIS,MITCHELL",57.0,,45.0,,,,"MISS 3PTR by HOLLIS,MITCHELL",2,three pointer,missed,covenant college,"hollis,mitchell",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",869.0,covenant college,49,0,0.0
348,348,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,57.0,,45.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",,covenant college,49,0,0.0
349,349,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:16,,57.0,,47.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC-M 57-47 (-10),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-southern,"spence,ben",2.0,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",856.0,birmingham-southern,50,0,0.0
350,350,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:00,"MISS JUMPER by SPRAGG,BAILEY",57.0,,47.0,,,,"MISS JUMPER by SPRAGG,BAILEY",2,jumper,missed,covenant college,"spragg,bailey",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",840.0,birmingham-southern,50,0,0.0
351,351,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,57.0,,47.0,"REBOUND DEF by ALLISON,ZACHARY",,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",,birmingham-southern,50,0,0.0
352,352,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:54,,57.0,,50.0,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)",BSC-M 57-50 (-7),,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)",2,three pointer,good,birmingham-southern,"denbesten,cole(fastbreak)",3.0,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",834.0,birmingham-southern,50,0,0.0
353,353,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,57.0,,50.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",,birmingham-southern,50,0,0.0
354,354,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:24,"GOOD JUMPER by CRUMLY,WILL(in the paint)",59.0,,50.0,,CCM 59-50 (-9),,"GOOD JUMPER by CRUMLY,WILL(in the paint)",2,jumper,good,covenant college,"crumly,will",2.0,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",804.0,birmingham-southern,50,0,0.0
355,355,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:09,,59.0,,50.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",789.0,birmingham-southern,50,0,0.0
356,356,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,59.0,,50.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",,birmingham-southern,50,0,0.0
357,357,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:04,,59.0,,50.0,"MISS TIPIN by SPENCE,BEN",,,"MISS TIPIN by SPENCE,BEN",2,tipin,missed,birmingham-southern,"spence,ben",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",784.0,birmingham-southern,50,0,0.0
358,358,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,59.0,,50.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",,birmingham-southern,50,0,0.0
359,359,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,"SUB IN by MITCHELL,JAMES",59.0,,50.0,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant college,"mitchell,james",,"['roundtree,tavian', 'crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",783.0,birmingham-southern,50,0,0.0
360,360,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,"SUB OUT by ROUNDTREE,TAVIAN",59.0,,50.0,,,,"SUB OUT by ROUNDTREE,TAVIAN",2,subbing out,,covenant college,"roundtree,tavian",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",783.0,birmingham-southern,50,0,0.0
361,361,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,,59.0,,50.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",783.0,birmingham-southern,50,0,0.0
362,362,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,,59.0,,50.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben']",783.0,birmingham-southern,50,0,0.0
363,363,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,,59.0,,50.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",783.0,birmingham-southern,50,0,0.0
364,364,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,,59.0,,50.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",783.0,birmingham-southern,50,0,0.0
365,365,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,,59.0,,50.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['allison,zachary', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",783.0,birmingham-southern,50,0,0.0
366,366,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,13:03,,59.0,,50.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",783.0,birmingham-southern,50,0,0.0
367,367,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:57,,59.0,,50.0,"MISS LAYUP by MOORE,KADEN",,,"MISS LAYUP by MOORE,KADEN",2,layup,missed,birmingham-southern,"moore,kaden",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",777.0,birmingham-southern,50,0,0.0
368,368,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:57,"BLOCK  by CRUMLY,WILL",59.0,,50.0,,,,"BLOCK  by CRUMLY,WILL",2,block,,covenant college,"crumly,will",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",777.0,birmingham-southern,50,0,0.0
369,369,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by CRUMLY,WILL",59.0,,50.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant college,"crumly,will",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,birmingham-southern,50,0,0.0
370,370,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:33,"MISS 3PTR by MITCHELL,JAMES",59.0,,50.0,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant college,"mitchell,james",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",753.0,covenant college,51,0,0.0
371,371,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND OFF by SPRAGG,BAILEY",59.0,,50.0,,,,"REBOUND OFF by SPRAGG,BAILEY",2,offensive rebound,,covenant college,"spragg,bailey",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,covenant college,51,0,0.0
372,372,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,"GOOD JUMPER by SPRAGG,BAILEY",61.0,,50.0,,CCM 61-50 (-11),,"GOOD JUMPER by SPRAGG,BAILEY",2,jumper,good,covenant college,"spragg,bailey",2.0,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",751.0,covenant college,51,0,0.0
373,373,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,,61.0,,50.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",751.0,covenant college,51,0,0.0
374,374,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,"GOOD FT by SPRAGG,BAILEY",62.0,,50.0,,CCM 62-50 (-12),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant college,"spragg,bailey",1.0,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",751.0,covenant college,51,0,0.0
375,375,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,"SUB IN by OETJEN,NOAH",62.0,,50.0,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant college,"oetjen,noah",,"['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",751.0,covenant college,51,0,0.0
376,376,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,"SUB OUT by SPRAGG,BAILEY",62.0,,50.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant college,"spragg,bailey",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",751.0,covenant college,51,0,0.0
377,377,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,,62.0,,50.0,"SUB IN by ZHOU,ANDY",,,"SUB IN by ZHOU,ANDY",2,subbing in,,birmingham-southern,"zhou,andy",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor"", 'zhou,andy']",751.0,covenant college,51,0,0.0
378,378,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:31,,62.0,,50.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",751.0,covenant college,51,0,0.0
379,379,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:15,,62.0,,50.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-southern,"stephens,troy",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",735.0,covenant college,51,0,0.0
380,380,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by CRUMLY,WILL",62.0,,50.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant college,"crumly,will",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",,covenant college,51,0,0.0
381,381,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,12:05,"GOOD LAYUP by JAUCH,JARED(fastbreak)(in the paint)",64.0,,50.0,,CCM 64-50 (-14),,"GOOD LAYUP by JAUCH,JARED(fastbreak)(in the paint)",2,layup,good,covenant college,"jauch,jared(fastbreak)",2.0,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",725.0,covenant college,51,0,0.0
382,382,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:51,,64.0,,50.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",711.0,covenant college,51,0,0.0
383,383,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by CRUMLY,WILL",64.0,,50.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant college,"crumly,will",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",,covenant college,51,0,0.0
384,384,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:36,"MISS LAYUP by CRUMLY,WILL",64.0,,50.0,,,,"MISS LAYUP by CRUMLY,WILL",2,layup,missed,covenant college,"crumly,will",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",696.0,covenant college,51,0,0.0
385,385,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,64.0,,50.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",,covenant college,51,0,0.0
386,386,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:30,"FOUL  by CRUMLY,WILL",64.0,,50.0,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant college,"crumly,will",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",690.0,birmingham-southern,52,0,0.0
387,387,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:30,,64.0,,50.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",690.0,birmingham-southern,52,0,0.0
388,388,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:30,"SUB IN by BRYAN,WILLIAM",64.0,,50.0,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant college,"bryan,william",,"['crumly,will', 'hollis,mitchell', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",690.0,birmingham-southern,52,0,0.0
389,389,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:30,"SUB OUT by CRUMLY,WILL",64.0,,50.0,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant college,"crumly,will",,"['hollis,mitchell', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy']",690.0,birmingham-southern,52,0,0.0
390,390,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,11:30,,64.0,,50.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['hollis,mitchell', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'denbesten,cole', ""o'sullivan,conor"", 'zhou,andy', 'waldrum,aidan']",690.0,birmingham-southern,52,0,0.0
