,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:37,,12.0,,7.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'stephens,troy', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",997.0,birmingham-southern,8,0,0.0
47,47,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:37,,12.0,,7.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",997.0,birmingham-southern,8,0,0.0
48,48,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:36,,12.0,,9.0,"GOOD LAYUP by MOORE,KADEN(in the paint)",BSC-M 12-9 (-3),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham-southern,"moore,kaden",2.0,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",996.0,birmingham-southern,8,0,0.0
49,49,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,12.0,,9.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",,birmingham-southern,8,0,0.0
50,50,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:24,"MISS LAYUP by KRISE,AUSTIN",12.0,,9.0,,,,"MISS LAYUP by KRISE,AUSTIN",1,layup,missed,penn state-altoona,"krise,austin",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",984.0,birmingham-southern,8,0,0.0
51,51,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND OFF by GARDNER-NICHOLSON,C",12.0,,9.0,,,,"REBOUND OFF by GARDNER-NICHOLSON,C",1,offensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",,birmingham-southern,8,0,0.0
52,52,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:19,"GOOD 3PTR by BAILEY,SHEVELLE",15.0,,9.0,,ALTM 15-9 (-6),,"GOOD 3PTR by BAILEY,SHEVELLE",1,three pointer,good,penn state-altoona,"bailey,shevelle",3.0,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",979.0,birmingham-southern,8,0,0.0
53,53,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:10,,15.0,,9.0,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,"MISS 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,missed,birmingham-southern,"hollifield,malcolm",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",970.0,birmingham-southern,8,0,0.0
54,54,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by BAILEY,SHEVELLE",15.0,,9.0,,,,"REBOUND DEF by BAILEY,SHEVELLE",1,defensive rebound,,penn state-altoona,"bailey,shevelle",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",,birmingham-southern,8,0,0.0
55,55,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,16:03,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(fastbreak)(in the paint)",17.0,,9.0,,ALTM 17-9 (-8),,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(fastbreak)(in the paint)",1,layup,good,penn state-altoona,"archie-davis,jalen(fastbreak)",2.0,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",963.0,penn state-altoona,9,0,0.0
56,56,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"ASSIST  by BAILEY,SHEVELLE",17.0,,9.0,,,,"ASSIST  by BAILEY,SHEVELLE",1,assist,,penn state-altoona,"bailey,shevelle",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",,penn state-altoona,9,0,0.0
57,57,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:55,,17.0,,11.0,"GOOD LAYUP by MOORE,KADEN(fastbreak)(in the paint)",BSC-M 17-11 (-6),,"GOOD LAYUP by MOORE,KADEN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"moore,kaden(fastbreak)",2.0,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",955.0,penn state-altoona,9,0,0.0
58,58,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,17.0,,11.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",,penn state-altoona,9,0,0.0
59,59,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:40,"GOOD 3PTR by BAILEY,SHEVELLE",20.0,,11.0,,ALTM 20-11 (-9),,"GOOD 3PTR by BAILEY,SHEVELLE",1,three pointer,good,penn state-altoona,"bailey,shevelle",3.0,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",940.0,penn state-altoona,9,0,0.0
60,60,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"ASSIST  by KRISE,AUSTIN",20.0,,11.0,,,,"ASSIST  by KRISE,AUSTIN",1,assist,,penn state-altoona,"krise,austin",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",,penn state-altoona,9,0,0.0
61,61,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:24,,20.0,,11.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",924.0,penn state-altoona,9,0,0.0
62,62,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,REBOUND DEF by TEAM,20.0,,11.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,penn state-altoona,,,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",,penn state-altoona,9,0,0.0
63,63,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,TIMEOUT 20SEC by TEAM,20.0,,11.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,penn state-altoona,,,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",921.0,penn state-altoona,9,0,0.0
64,64,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,"SUB IN by MARSHALL,SHANDON",20.0,,11.0,,,,"SUB IN by MARSHALL,SHANDON",1,subbing in,,penn state-altoona,"marshall,shandon",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack', 'marshall,shandon']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",921.0,penn state-altoona,9,0,0.0
65,65,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,"SUB IN by MARTIN,MALCOLM",20.0,,11.0,,,,"SUB IN by MARTIN,MALCOLM",1,subbing in,,penn state-altoona,"martin,malcolm",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack', 'marshall,shandon', 'martin,malcolm']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",921.0,penn state-altoona,9,0,0.0
66,66,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,"SUB IN by WEST,TYSON",20.0,,11.0,,,,"SUB IN by WEST,TYSON",1,subbing in,,penn state-altoona,"west,tyson",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'archie-davis,jalen', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",921.0,penn state-altoona,9,0,0.0
67,67,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,"SUB OUT by ARCHIE-DAVIS,JALEN",20.0,,11.0,,,,"SUB OUT by ARCHIE-DAVIS,JALEN",1,subbing out,,penn state-altoona,"archie-davis,jalen",,"['bailey,shevelle', 'gardner-nicholson,c', 'krise,austin', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",921.0,penn state-altoona,9,0,0.0
68,68,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,"SUB OUT by KRISE,AUSTIN",20.0,,11.0,,,,"SUB OUT by KRISE,AUSTIN",1,subbing out,,penn state-altoona,"krise,austin",,"['bailey,shevelle', 'gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",921.0,penn state-altoona,9,0,0.0
69,69,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,"SUB OUT by BAILEY,SHEVELLE",20.0,,11.0,,,,"SUB OUT by BAILEY,SHEVELLE",1,subbing out,,penn state-altoona,"bailey,shevelle",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm']",921.0,penn state-altoona,9,0,0.0
70,70,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,,20.0,,11.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor""]",921.0,penn state-altoona,9,0,0.0
71,71,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,,20.0,,11.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['allison,zachary', 'spence,ben', 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",921.0,penn state-altoona,9,0,0.0
72,72,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,,20.0,,11.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['allison,zachary', 'spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",921.0,penn state-altoona,9,0,0.0
73,73,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:21,,20.0,,11.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",921.0,penn state-altoona,9,0,0.0
74,74,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,15:03,"GOOD 3PTR by KUSTERS,JACK",23.0,,11.0,,ALTM 23-11 (-12),,"GOOD 3PTR by KUSTERS,JACK",1,three pointer,good,penn state-altoona,"kusters,jack",3.0,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",903.0,penn state-altoona,9,0,0.0
75,75,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"ASSIST  by WEST,TYSON",23.0,,11.0,,,,"ASSIST  by WEST,TYSON",1,assist,,penn state-altoona,"west,tyson",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",,penn state-altoona,9,0,0.0
76,76,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:38,,23.0,,11.0,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",878.0,penn state-altoona,9,0,0.0
77,77,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:35,"STEAL  by MARTIN,MALCOLM",23.0,,11.0,,,,"STEAL  by MARTIN,MALCOLM",1,steal,,penn state-altoona,,,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",875.0,penn state-altoona,9,0,0.0
78,78,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:33,"GOOD LAYUP by MARTIN,MALCOLM(in the paint)",25.0,,11.0,,ALTM 25-11 (-14),,"GOOD LAYUP by MARTIN,MALCOLM(in the paint)",1,layup,good,penn state-altoona,"martin,malcolm",2.0,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",873.0,penn state-altoona,9,0,0.0
79,79,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:29,,25.0,,11.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-southern,"denbesten,cole",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",869.0,penn state-altoona,9,0,0.0
80,80,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,25.0,,11.0,"REBOUND OFF by HOLLIFIELD,MALCOLM",,,"REBOUND OFF by HOLLIFIELD,MALCOLM",1,offensive rebound,,birmingham-southern,"hollifield,malcolm",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",,penn state-altoona,9,0,0.0
81,81,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,"FOUL  by MARTIN,MALCOLM",25.0,,11.0,,,,"FOUL  by MARTIN,MALCOLM",1,foul,,penn state-altoona,"martin,malcolm",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson']","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",854.0,penn state-altoona,9,0,0.0
82,82,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,"SUB IN by BRAGG,Y'SHUA",25.0,,11.0,,,,"SUB IN by BRAGG,Y'SHUA",1,subbing in,,penn state-altoona,"bragg,y'shua",,"['gardner-nicholson,c', 'kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson', ""bragg,y'shua""]","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",854.0,birmingham-southern,10,0,0.0
83,83,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,"SUB OUT by GARDNER-NICHOLSON,C",25.0,,11.0,,,,"SUB OUT by GARDNER-NICHOLSON,C",1,subbing out,,penn state-altoona,"gardner-nicholson,c",,"['kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson', ""bragg,y'shua""]","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",854.0,birmingham-southern,10,0,0.0
84,84,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,,25.0,,11.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson', ""bragg,y'shua""]","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan']",854.0,birmingham-southern,10,0,0.0
85,85,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,,25.0,,11.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson', ""bragg,y'shua""]","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'yancey,rich']",854.0,birmingham-southern,10,0,0.0
86,86,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,,25.0,,11.0,"SUB IN by ALLISON,ZACHARY",,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson', ""bragg,y'shua""]","['spence,ben', 'moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'allison,zachary']",854.0,birmingham-southern,10,0,0.0
87,87,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,,25.0,,11.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson', ""bragg,y'shua""]","['moore,kaden', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'allison,zachary']",854.0,birmingham-southern,10,0,0.0
88,88,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,14:14,,25.0,,11.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['kusters,jack', 'marshall,shandon', 'martin,malcolm', 'west,tyson', ""bragg,y'shua""]","['hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'allison,zachary']",854.0,birmingham-southern,10,0,0.0
