,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,17:01,"MISS JUMPER by SPENCE,BEN",26.0,,30.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",1021.0,huntingdon,47,0,0.0
292,292,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,17:01,,26.0,,30.0,"BLOCK  by KING,ISAIAH",,,"BLOCK  by KING,ISAIAH",2,block,,huntingdon,"king,isaiah",,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",1021.0,huntingdon,47,0,0.0
293,293,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND OFF by STEPHENS,TROY",26.0,,30.0,,,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-southern,"stephens,troy",,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",,huntingdon,47,0,0.0
294,294,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:56,"MISS JUMPER by STEPHENS,TROY",26.0,,30.0,,,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-southern,"stephens,troy",,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",1016.0,huntingdon,47,0,0.0
295,295,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,26.0,,30.0,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon,"hobson,charvez'",,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",,huntingdon,47,0,0.0
296,296,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:46,,26.0,,32.0,"GOOD JUMPER by PINES,KYANTE",HCM 26-32 (-6),,"GOOD JUMPER by PINES,KYANTE",2,jumper,good,huntingdon,"pines,kyante",2.0,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",1006.0,huntingdon,47,0,0.0
297,297,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:29,"GOOD JUMPER by MOORE,KADEN",28.0,,32.0,,BSC-M 28-32 (-4),,"GOOD JUMPER by MOORE,KADEN",2,jumper,good,birmingham-southern,"moore,kaden",2.0,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",989.0,huntingdon,47,0,0.0
298,298,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",2,turnover,,huntingdon,"harris,james",,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",974.0,huntingdon,47,0,0.0
299,299,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,"SUB IN by YANCEY,RICH",28.0,,32.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'stephens,troy', 'spence,ben', 'hollifield,malcolm', 'yancey,rich']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",974.0,birmingham-southern,48,0,0.0
300,300,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,"SUB OUT by SPENCE,BEN",28.0,,32.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",974.0,birmingham-southern,48,0,0.0
301,301,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey']",974.0,birmingham-southern,48,0,0.0
302,302,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",974.0,birmingham-southern,48,0,0.0
303,303,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB IN by BARKER,BJ",,,"SUB IN by BARKER,BJ",2,subbing in,,huntingdon,"barker,bj",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",974.0,birmingham-southern,48,0,0.0
304,304,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['pines,kyante', 'king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",974.0,birmingham-southern,48,0,0.0
305,305,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon,"pines,kyante",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",974.0,birmingham-southern,48,0,0.0
306,306,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",974.0,birmingham-southern,48,0,0.0
307,307,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['king,isaiah', 'barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",974.0,birmingham-southern,48,0,0.0
308,308,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:14,,28.0,,32.0,"SUB OUT by KING,ISAIAH",,,"SUB OUT by KING,ISAIAH",2,subbing out,,huntingdon,"king,isaiah",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",974.0,birmingham-southern,48,0,0.0
309,309,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:56,"MISS 3PTR by STEPHENS,TROY",28.0,,32.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-southern,"stephens,troy",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",956.0,birmingham-southern,48,0,0.0
310,310,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND OFF by YANCEY,RICH",28.0,,32.0,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",,birmingham-southern,48,0,0.0
311,311,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:48,"MISS 3PTR by DENBESTEN,COLE",28.0,,32.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",948.0,birmingham-southern,48,0,0.0
312,312,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND OFF by YANCEY,RICH",28.0,,32.0,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",,birmingham-southern,48,0,0.0
313,313,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:46,,28.0,,32.0,"FOUL  by LIVINGSTON,TREY",,,"FOUL  by LIVINGSTON,TREY",2,foul,,huntingdon,"livingston,trey",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",946.0,birmingham-southern,48,0,0.0
314,314,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:46,TIMEOUT TEAM by TEAM,28.0,,32.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",946.0,birmingham-southern,48,0,0.0
315,315,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:46,,28.0,,32.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'woods,mykel']",946.0,birmingham-southern,48,0,0.0
316,316,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:46,,28.0,,32.0,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",2,subbing out,,huntingdon,"schmitt,lucas",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",946.0,birmingham-southern,48,0,0.0
317,317,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:44,"TURNOVER  by HOLLIFIELD,MALCOLM",28.0,,32.0,,,,"TURNOVER  by HOLLIFIELD,MALCOLM",2,turnover,,birmingham-southern,"hollifield,malcolm",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",944.0,birmingham-southern,48,0,0.0
318,318,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:43,,28.0,,32.0,"STEAL  by WASHINGTON,AARON",,,"STEAL  by WASHINGTON,AARON",2,steal,,huntingdon,,,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",943.0,birmingham-southern,48,0,0.0
319,319,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:40,,28.0,,34.0,"GOOD JUMPER by WASHINGTON,AARON",HCM 28-34 (-6),,"GOOD JUMPER by WASHINGTON,AARON",2,jumper,good,huntingdon,"washington,aaron",2.0,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",940.0,huntingdon,49,0,0.0
320,320,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:39,"FOUL  by HOLLIFIELD,MALCOLM",28.0,,34.0,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-southern,"hollifield,malcolm",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",939.0,huntingdon,49,0,0.0
321,321,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:38,,28.0,,34.0,"MISS FT by WASHINGTON,AARON",,,"MISS FT by WASHINGTON,AARON",2,free throw,missed,huntingdon,"washington,aaron",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",938.0,huntingdon,49,0,0.0
322,322,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by YANCEY,RICH",28.0,,34.0,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",,huntingdon,49,0,0.0
323,323,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:16,,28.0,,34.0,"FOUL  by TONEY,CALEB",,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",916.0,birmingham-southern,50,0,0.0
324,324,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:16,,28.0,,34.0,"FOUL TECH by TONEY,CALEB",,,"FOUL TECH by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",916.0,birmingham-southern,50,0,0.0
325,325,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:16,"FOUL TECH by YANCEY,RICH",28.0,,34.0,,,,"FOUL TECH by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",916.0,birmingham-southern,50,0,0.0
326,326,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:16,"FOUL  by YANCEY,RICH",28.0,,34.0,,,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",916.0,huntingdon,51,0,0.0
327,327,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:55,,28.0,,34.0,"TURNOVER  by WASHINGTON,AARON",,,"TURNOVER  by WASHINGTON,AARON",2,turnover,,huntingdon,"washington,aaron",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",895.0,huntingdon,51,0,0.0
328,328,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:55,,28.0,,34.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",895.0,birmingham-southern,52,0,0.0
329,329,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:55,,28.0,,34.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",895.0,birmingham-southern,52,0,0.0
330,330,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:52,"TURNOVER  by HOLLIFIELD,MALCOLM",28.0,,34.0,,,,"TURNOVER  by HOLLIFIELD,MALCOLM",2,turnover,,birmingham-southern,"hollifield,malcolm",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",892.0,birmingham-southern,52,0,0.0
331,331,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:51,"SUB IN by SPENCE,BEN",28.0,,34.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich', 'spence,ben']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",891.0,huntingdon,53,0,0.0
332,332,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:51,"SUB IN by GONDA,MATT",28.0,,34.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'stephens,troy', 'hollifield,malcolm', 'yancey,rich', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",891.0,huntingdon,53,0,0.0
333,333,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:51,"SUB OUT by STEPHENS,TROY",28.0,,34.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",891.0,huntingdon,53,0,0.0
334,334,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:51,"SUB OUT by YANCEY,RICH",28.0,,34.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",891.0,huntingdon,53,0,0.0
335,335,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:41,,28.0,,34.0,"MISS JUMPER by BARKER,BJ",,,"MISS JUMPER by BARKER,BJ",2,jumper,missed,huntingdon,"barker,bj",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",881.0,huntingdon,53,0,0.0
336,336,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by SPENCE,BEN",28.0,,34.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",,huntingdon,53,0,0.0
337,337,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,14:28,"TURNOVER  by GONDA,MATT",28.0,,34.0,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'gonda,matt']","['barker,bj', 'champion,jacob', ""hobson,charvez'"", 'livingston,trey', 'toney,caleb', 'woods,mykel']",868.0,birmingham-southern,54,0,0.0
