,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
435,435,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,08:31,,76,,72,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'hollifield,malcolm', 'allison,zachary', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",511.0,birmingham-southern,46,0,0.0
436,436,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,08:31,,76,,72,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-southern,"hollifield,malcolm",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'allison,zachary', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",511.0,birmingham-southern,46,0,0.0
437,437,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,08:31,,76,,72,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",511.0,birmingham-southern,46,0,0.0
438,438,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,08:08,,76,,72,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-southern,"o'sullivan,conor",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",488.0,birmingham-southern,46,0,0.0
439,439,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:58,"MISS JUMPER by KING,ISAIAH",76,,72,,,,"MISS JUMPER by KING,ISAIAH",2,jumper,missed,huntingdon college,"king,isaiah",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",478.0,huntingdon college,47,0,0.0
440,440,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND OFF by PINES,KYANTE",76,,72,,,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon college,"pines,kyante",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",,huntingdon college,47,0,0.0
441,441,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,,76,,72,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",465.0,huntingdon college,47,0,0.0
442,442,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,TIMEOUT 20SEC by TEAM,76,,72,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon college,,,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",465.0,huntingdon college,47,0,0.0
443,443,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,"GOOD FT by PINES,KYANTE",77,,72,,HCM 77-72 (-5),,"GOOD FT by PINES,KYANTE",2,free throw,good,huntingdon college,"pines,kyante",1.0,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",465.0,huntingdon college,47,0,0.0
444,444,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:45,"GOOD FT by PINES,KYANTE",78,,72,,HCM 78-72 (-6),,"GOOD FT by PINES,KYANTE",2,free throw,good,huntingdon college,"pines,kyante",1.0,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",465.0,huntingdon college,47,0,0.0
445,445,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:37,,78,,72,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",457.0,huntingdon college,47,0,0.0
446,446,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:37,,78,,72,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",457.0,huntingdon college,47,0,0.0
447,447,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,07:22,"GOOD JUMPER by KING,ISAIAH(in the paint)",80,,72,,HCM 80-72 (-8),,"GOOD JUMPER by KING,ISAIAH(in the paint)",2,jumper,good,huntingdon college,"king,isaiah",2.0,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",442.0,huntingdon college,47,0,0.0
448,448,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:58,"FOUL  by KING,ISAIAH",80,,72,,,,"FOUL  by KING,ISAIAH",2,foul,,huntingdon college,"king,isaiah",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich']",418.0,huntingdon college,47,0,0.0
449,449,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:58,,80,,72,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich', 'spence,ben']",418.0,birmingham-southern,48,0,0.0
450,450,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:58,,80,,72,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich', 'spence,ben', 'moore,kaden']",418.0,birmingham-southern,48,0,0.0
451,451,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:58,,80,,72,"SUB IN by ALLISON,ZACHARY",,,"SUB IN by ALLISON,ZACHARY",2,subbing in,,birmingham-southern,"allison,zachary",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich', 'spence,ben', 'moore,kaden', 'allison,zachary']",418.0,birmingham-southern,48,0,0.0
452,452,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:58,,80,,72,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'yancey,rich', 'spence,ben', 'moore,kaden', 'allison,zachary']",418.0,birmingham-southern,48,0,0.0
453,453,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:58,,80,,72,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', 'yancey,rich', 'spence,ben', 'moore,kaden', 'allison,zachary']",418.0,birmingham-southern,48,0,0.0
454,454,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:58,,80,,72,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",418.0,birmingham-southern,48,0,0.0
455,455,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:47,"FOUL  by CHAMPION,JACOB",80,,72,,,,"FOUL  by CHAMPION,JACOB",2,foul,,huntingdon college,"champion,jacob",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",407.0,birmingham-southern,48,0,0.0
456,456,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:47,,80,,72,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",407.0,birmingham-southern,48,0,0.0
457,457,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,80,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",,birmingham-southern,48,0,0.0
458,458,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:47,,80,,72,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",2,free throw,missed,birmingham-southern,"moore,kaden",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",407.0,birmingham-southern,48,0,0.0
459,459,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,80,,72,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham-southern,"moore,kaden",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",,birmingham-southern,48,0,0.0
460,460,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:47,"SUB IN by BARKER,BJ",80,,72,,,,"SUB IN by BARKER,BJ",2,subbing in,,huntingdon college,"barker,bj",,"['king,isaiah', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",407.0,birmingham-southern,48,0,0.0
461,461,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:47,"SUB OUT by KING,ISAIAH",80,,72,,,,"SUB OUT by KING,ISAIAH",2,subbing out,,huntingdon college,"king,isaiah",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",407.0,birmingham-southern,48,0,0.0
462,462,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:43,,80,,75,"GOOD 3PTR by STEPHENS,TROY",BSC-M 80-75 (-5),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",403.0,birmingham-southern,48,0,0.0
463,463,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,80,,75,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",2,assist,,birmingham-southern,"denbesten,cole",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",,birmingham-southern,48,0,0.0
464,464,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:24,"GOOD JUMPER by PINES,KYANTE(in the paint)",82,,75,,HCM 82-75 (-7),,"GOOD JUMPER by PINES,KYANTE(in the paint)",2,jumper,good,huntingdon college,"pines,kyante",2.0,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",384.0,birmingham-southern,48,0,0.0
465,465,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,06:02,,82,,78,"GOOD 3PTR by STEPHENS,TROY",BSC-M 82-78 (-4),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",362.0,birmingham-southern,48,0,0.0
466,466,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,82,,78,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",,birmingham-southern,48,0,0.0
467,467,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:35,"MISS JUMPER by PINES,KYANTE",82,,78,,,,"MISS JUMPER by PINES,KYANTE",2,jumper,missed,huntingdon college,"pines,kyante",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",335.0,birmingham-southern,48,0,0.0
468,468,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND OFF by PINES,KYANTE",82,,78,,,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon college,"pines,kyante",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",,birmingham-southern,48,0,0.0
469,469,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:35,"FOUL  by PINES,KYANTE",82,,78,,,,"FOUL  by PINES,KYANTE",2,foul,,huntingdon college,"pines,kyante",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",335.0,birmingham-southern,48,0,0.0
470,470,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:35,"TURNOVER  by PINES,KYANTE",82,,78,,,,"TURNOVER  by PINES,KYANTE",2,turnover,,huntingdon college,"pines,kyante",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",335.0,birmingham-southern,48,0,0.0
471,471,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:35,"SUB IN by SCHMITT,LUCAS",82,,78,,,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon college,"schmitt,lucas",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",335.0,birmingham-southern,48,0,0.0
472,472,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:35,"SUB OUT by PINES,KYANTE",82,,78,,,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",335.0,birmingham-southern,48,0,0.0
473,473,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:15,,82,,78,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,birmingham-southern,"denbesten,cole",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",315.0,birmingham-southern,48,0,0.0
474,474,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,05:03,"MISS 3PTR by CHAMPION,JACOB",82,,78,,,,"MISS 3PTR by CHAMPION,JACOB",2,three pointer,missed,huntingdon college,"champion,jacob",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",303.0,huntingdon college,49,0,0.0
475,475,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND OFF by BARKER,BJ",82,,78,,,,"REBOUND OFF by BARKER,BJ",2,offensive rebound,,huntingdon college,"barker,bj",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",,huntingdon college,49,0,0.0
476,476,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:59,"MISS JUMPER by BARKER,BJ",82,,78,,,,"MISS JUMPER by BARKER,BJ",2,jumper,missed,huntingdon college,"barker,bj",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",299.0,huntingdon college,49,0,0.0
477,477,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:59,,82,,78,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-southern,"spence,ben",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",299.0,huntingdon college,49,0,0.0
478,478,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,82,,78,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",,huntingdon college,49,0,0.0
479,479,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:52,,82,,78,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",292.0,birmingham-southern,50,0,0.0
480,480,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,04:52,"SUB IN by LIVINGSTON,TREY",82,,78,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon college,"livingston,trey",,"['washington,aaron', 'reid,bryant', 'chadwick,scotty', 'champion,jacob', 'barker,bj', 'schmitt,lucas']","['denbesten,cole', 'stephens,troy', 'spence,ben', 'moore,kaden', 'allison,zachary']",292.0,huntingdon college,51,0,0.0
