,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
382,382,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:42,,38.0,,86.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre-m,"purvis,kc",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'griffin,jarod', 'schmucker,zach', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",522.0,hendrix,59,0,0.0
383,383,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:42,,38.0,,86.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre-m,"schmucker,zach",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'griffin,jarod', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",522.0,hendrix,59,0,0.0
384,384,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:42,,38.0,,86.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre-m,"griffin,jarod",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",522.0,hendrix,59,0,0.0
385,385,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:35,,38.0,,86.0,"MISS 3PTR by JACKSON,BRAYDEN",,,"MISS 3PTR by JACKSON,BRAYDEN",2,three pointer,missed,centre-m,"jackson,brayden",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",515.0,hendrix,59,0,0.0
386,386,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by CRAWFORD,TRACE",38.0,,86.0,,,,"REBOUND DEF by CRAWFORD,TRACE",2,defensive rebound,,hendrix,"crawford,trace",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,hendrix,59,0,0.0
387,387,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:22,"MISS LAYUP by JOHNSON,DAMECKO",38.0,,86.0,,,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",502.0,hendrix,59,0,0.0
388,388,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,38.0,,86.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre-m,,,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,60,0,0.0
389,389,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,08:07,,38.0,,86.0,"MISS 3PTR by BROWNLEY,HOGAN",,,"MISS 3PTR by BROWNLEY,HOGAN",2,three pointer,missed,centre-m,"brownley,hogan",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",487.0,centre-m,60,0,0.0
390,390,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by CALAMESE,MICHAEL",38.0,,86.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,60,0,0.0
391,391,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:59,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",40.0,,86.0,,HXM 40-86 (-46),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",479.0,hendrix,61,0,0.0
392,392,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:57,,40.0,,86.0,"FOUL  by WEST,CHRIS",,,"FOUL  by WEST,CHRIS",2,foul,,centre-m,"west,chris",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",477.0,hendrix,61,0,0.0
393,393,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:57,TIMEOUT MEDIA by TEAM,40.0,,86.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",477.0,hendrix,61,0,0.0
394,394,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:57,"MISS FT by CALAMESE,MICHAEL",40.0,,86.0,,,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",477.0,hendrix,61,0,0.0
395,395,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,86.0,"REBOUND DEF by BROWNLEY,HOGAN",,,"REBOUND DEF by BROWNLEY,HOGAN",2,defensive rebound,,centre-m,"brownley,hogan",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,hendrix,61,0,0.0
396,396,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:34,,40.0,,86.0,"MISS LAYUP by BROWNLEY,HOGAN",,,"MISS LAYUP by BROWNLEY,HOGAN",2,layup,missed,centre-m,"brownley,hogan",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",454.0,centre-m,62,0,0.0
397,397,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,86.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",2,offensive rebound,,centre-m,"brownley,hogan",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
398,398,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:29,,40.0,,86.0,"MISS JUMPER by MORETTE,MATT",,,"MISS JUMPER by MORETTE,MATT",2,jumper,missed,centre-m,"morette,matt",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",449.0,centre-m,62,0,0.0
399,399,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,86.0,"REBOUND OFF by MORETTE,MATT",,,"REBOUND OFF by MORETTE,MATT",2,offensive rebound,,centre-m,"morette,matt",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
400,400,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:24,,40.0,,88.0,"GOOD LAYUP by MORETTE,MATT(in the paint)",CENTRE-M 40-88 (-48),,"GOOD LAYUP by MORETTE,MATT(in the paint)",2,layup,good,centre-m,"morette,matt",2.0,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",444.0,centre-m,62,0,0.0
401,401,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,07:07,"MISS 3PTR by CRAWFORD,TRACE",40.0,,88.0,,,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",427.0,centre-m,62,0,0.0
402,402,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,88.0,"REBOUND DEF by BROWNLEY,HOGAN",,,"REBOUND DEF by BROWNLEY,HOGAN",2,defensive rebound,,centre-m,"brownley,hogan",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
403,403,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:53,,40.0,,91.0,"GOOD 3PTR by BROWNLEY,HOGAN",CENTRE-M 40-91 (-51),,"GOOD 3PTR by BROWNLEY,HOGAN",2,three pointer,good,centre-m,"brownley,hogan",3.0,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",413.0,centre-m,62,0,0.0
404,404,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,91.0,"ASSIST  by MORETTE,MATT",,,"ASSIST  by MORETTE,MATT",2,assist,,centre-m,"morette,matt",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
405,405,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:30,"MISS JUMPER by CALAMESE,MICHAEL",40.0,,91.0,,,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",390.0,centre-m,62,0,0.0
406,406,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:30,,40.0,,91.0,"BLOCK  by TERRY,CHRISTIAN",,,"BLOCK  by TERRY,CHRISTIAN",2,block,,centre-m,"terry,christian",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",390.0,centre-m,62,0,0.0
407,407,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND OFF by CRAWFORD,TRACE",40.0,,91.0,,,,"REBOUND OFF by CRAWFORD,TRACE",2,offensive rebound,,hendrix,"crawford,trace",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
408,408,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:15,"MISS JUMPER by HALL,MARCIS",40.0,,91.0,,,,"MISS JUMPER by HALL,MARCIS",2,jumper,missed,hendrix,"hall,marcis",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",375.0,centre-m,62,0,0.0
409,409,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,91.0,"REBOUND DEF by TERRY,CHRISTIAN",,,"REBOUND DEF by TERRY,CHRISTIAN",2,defensive rebound,,centre-m,"terry,christian",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
410,410,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,06:06,,40.0,,93.0,"GOOD JUMPER by WEST,CHRIS",CENTRE-M 40-93 (-53),,"GOOD JUMPER by WEST,CHRIS",2,jumper,good,centre-m,"west,chris",2.0,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",366.0,centre-m,62,0,0.0
411,411,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,93.0,"ASSIST  by BROWNLEY,HOGAN",,,"ASSIST  by BROWNLEY,HOGAN",2,assist,,centre-m,"brownley,hogan",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
412,412,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:51,"MISS 3PTR by CRAWFORD,TRACE",40.0,,93.0,,,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",351.0,centre-m,62,0,0.0
413,413,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,93.0,"REBOUND DEF by JACKSON,BRAYDEN",,,"REBOUND DEF by JACKSON,BRAYDEN",2,defensive rebound,,centre-m,"jackson,brayden",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
414,414,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:38,,40.0,,93.0,"MISS JUMPER by WEST,CHRIS",,,"MISS JUMPER by WEST,CHRIS",2,jumper,missed,centre-m,"west,chris",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",338.0,centre-m,62,0,0.0
415,415,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by CALAMESE,MICHAEL",40.0,,93.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,62,0,0.0
416,416,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:32,"TURNOVER  by CALAMESE,MICHAEL",40.0,,93.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",332.0,hendrix,63,0,0.0
417,417,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:30,,40.0,,93.0,"STEAL  by MORETTE,MATT",,,"STEAL  by MORETTE,MATT",2,steal,,centre-m,,,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",330.0,hendrix,63,0,0.0
418,418,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:23,,40.0,,96.0,"GOOD 3PTR by BROWNLEY,HOGAN",CENTRE-M 40-96 (-56),,"GOOD 3PTR by BROWNLEY,HOGAN",2,three pointer,good,centre-m,"brownley,hogan",3.0,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",323.0,centre-m,64,0,0.0
419,419,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,96.0,"ASSIST  by WEST,CHRIS",,,"ASSIST  by WEST,CHRIS",2,assist,,centre-m,"west,chris",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,64,0,0.0
420,420,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,TIMEOUT 30SEC by TEAM,40.0,,96.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
421,421,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,"TURNOVER  by ROBERTS,ERIC",40.0,,96.0,,,,"TURNOVER  by ROBERTS,ERIC",2,turnover,,hendrix,"roberts,eric",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
422,422,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,,40.0,,96.0,"STEAL  by SCHMUCKER,ZACH",,,"STEAL  by SCHMUCKER,ZACH",2,steal,,centre-m,,,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
423,423,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,,40.0,,96.0,"MISS JUMPER by WEST,CHRIS",,,"MISS JUMPER by WEST,CHRIS",2,jumper,missed,centre-m,"west,chris",,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
424,424,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,40.0,,96.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre-m,,,"['calamese,michael', 'hall,marcis', 'johnson,damecko']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre-m,64,0,0.0
425,425,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,"SUB IN by SHEPPARD,MARK",40.0,,96.0,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['calamese,michael', 'hall,marcis', 'johnson,damecko', 'sheppard,mark']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
426,426,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,"SUB IN by ABELL,STEPHEN",40.0,,96.0,,,,"SUB IN by ABELL,STEPHEN",2,subbing in,,hendrix,"abell,stephen",,"['calamese,michael', 'hall,marcis', 'johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
427,427,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,05:07,"SUB OUT by CALAMESE,MICHAEL",40.0,,96.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['hall,marcis', 'johnson,damecko', 'sheppard,mark', 'abell,stephen']","['ayers,perry', 'walker,art', 'west,chris', 'morette,matt', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",307.0,centre-m,64,0,0.0
