,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
334,334,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by MERCADEL,JUSTICE",69,,68,,,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,48,0,0.0
335,335,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,09:49,"MISS 3PTR by HARDWICK,JOSH",69,,68,,,,"MISS 3PTR by HARDWICK,JOSH",2,three pointer,missed,austin,"hardwick,josh",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",589.0,austin,48,0,0.0
336,336,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND OFF by HOLLAND,MICHAEL",69,,68,,,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,48,0,0.0
337,337,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,09:44,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",71,,68,,ACM 71-68 (-3),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin,"holland,michael",2.0,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",584.0,austin,48,0,0.0
338,338,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,09:39,,71,,68,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",579.0,austin,48,0,0.0
339,339,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,09:37,,71,,68,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",577.0,austin,48,0,0.0
340,340,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,09:36,"STEAL  by QUINN,JOSH",71,,68,,,,"STEAL  by QUINN,JOSH",2,steal,,austin,,,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",576.0,austin,48,0,0.0
341,341,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,09:32,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",73,,68,,ACM 73-68 (-5),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin,"holland,michael",2.0,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",572.0,austin,48,0,0.0
342,342,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,09:04,,73,,68,"MISS 3PTR by MOORE,AUSTIN",,,"MISS 3PTR by MOORE,AUSTIN",2,three pointer,missed,hendrix,"moore,austin",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",544.0,austin,48,0,0.0
343,343,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,REBOUND DEF by TEAM,73,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,48,0,0.0
344,344,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:45,"TURNOVER  by HARDWICK,JOSH",73,,68,,,,"TURNOVER  by HARDWICK,JOSH",2,turnover,,austin,"hardwick,josh",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",525.0,austin,48,0,0.0
345,345,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:43,,73,,68,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",523.0,austin,48,0,0.0
346,346,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:40,,73,,70,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 73-70 (-3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",520.0,hendrix,49,0,0.0
347,347,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,73,,70,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,hendrix,49,0,0.0
348,348,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:29,,73,,70,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",509.0,hendrix,49,0,0.0
349,349,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:29,"GOOD FT by HOLLAND,MICHAEL",74,,70,,ACM 74-70 (-4),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",509.0,austin,50,0,0.0
350,350,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:29,"GOOD FT by HOLLAND,MICHAEL",75,,70,,ACM 75-70 (-5),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",509.0,austin,50,0,0.0
351,351,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:20,,75,,70,"MISS 3PTR by MOORE,AUSTIN",,,"MISS 3PTR by MOORE,AUSTIN",2,three pointer,missed,hendrix,"moore,austin",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",500.0,austin,50,0,0.0
352,352,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by QUINN,JOSH",75,,70,,,,"REBOUND DEF by QUINN,JOSH",2,defensive rebound,,austin,"quinn,josh",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,50,0,0.0
353,353,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,08:11,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",77,,70,,ACM 77-70 (-7),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin,"mercadel,justice",2.0,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",491.0,austin,50,0,0.0
354,354,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by HOGAN,KAM",77,,70,,,,"ASSIST  by HOGAN,KAM",2,assist,,austin,"hogan,kam",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,50,0,0.0
355,355,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:55,,77,,70,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",475.0,austin,50,0,0.0
356,356,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,MICHAEL",77,,70,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,50,0,0.0
357,357,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:47,"MISS 3PTR by QUINN,JOSH",77,,70,,,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",467.0,austin,50,0,0.0
358,358,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND OFF by MERCADEL,JUSTICE",77,,70,,,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,50,0,0.0
359,359,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:41,"MISS LAYUP by MERCADEL,JUSTICE",77,,70,,,,"MISS LAYUP by MERCADEL,JUSTICE",2,layup,missed,austin,"mercadel,justice",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",461.0,austin,50,0,0.0
360,360,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,77,,70,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,austin,50,0,0.0
361,361,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:33,,77,,72,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 77-72 (-5),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",453.0,hendrix,51,0,0.0
362,362,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,77,,72,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",,hendrix,51,0,0.0
363,363,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:11,"TURNOVER  by HOLLAND,MICHAEL",77,,72,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",431.0,hendrix,51,0,0.0
364,364,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:11,,77,,72,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",431.0,hendrix,51,0,0.0
365,365,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:11,"SUB IN by HILL,KAMERON",77,,72,,,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['holland,michael', 'hardwick,josh', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",431.0,hendrix,51,0,0.0
366,366,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:11,"SUB OUT by HARDWICK,JOSH",77,,72,,,,"SUB OUT by HARDWICK,JOSH",2,subbing out,,austin,"hardwick,josh",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack']",431.0,hendrix,51,0,0.0
367,367,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:11,,77,,72,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'eaton,jack', 'rouse,trey']",431.0,hendrix,51,0,0.0
368,368,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,07:11,,77,,72,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'rouse,trey']",431.0,hendrix,51,0,0.0
369,369,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:54,,77,,72,"MISS LAYUP by ROUSE,TREY",,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'rouse,trey']",414.0,hendrix,51,0,0.0
370,370,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,REBOUND DEF by TEAM,77,,72,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'rouse,trey']",,austin,52,0,0.0
371,371,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:52,,77,,72,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'rouse,trey']",412.0,austin,52,0,0.0
372,372,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:52,,77,,72,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'hall,marcis', 'rouse,trey', 'criswell,sean']",412.0,austin,52,0,0.0
373,373,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:52,,77,,72,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",412.0,austin,52,0,0.0
374,374,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:34,"GOOD 3PTR by HOGAN,KAM",80,,72,,ACM 80-72 (-8),,"GOOD 3PTR by HOGAN,KAM",2,three pointer,good,austin,"hogan,kam",3.0,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",394.0,austin,52,0,0.0
375,375,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:10,,80,,72,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",370.0,austin,52,0,0.0
376,376,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,MICHAEL",80,,72,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",,austin,52,0,0.0
377,377,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,06:04,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",82,,72,,ACM 82-72 (-10),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin,"mercadel,justice",2.0,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",364.0,austin,52,0,0.0
378,378,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:54,,82,,75,"GOOD 3PTR by ROUSE,TREY",HXM 82-75 (-7),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",354.0,austin,52,0,0.0
379,379,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:49,,82,,75,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",349.0,austin,52,0,0.0
380,380,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:27,"GOOD 3PTR by HILL,KAMERON",85,,75,,ACM 85-75 (-10),,"GOOD 3PTR by HILL,KAMERON",2,three pointer,good,austin,"hill,kameron",3.0,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",327.0,austin,52,0,0.0
381,381,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by HOGAN,KAM",85,,75,,,,"ASSIST  by HOGAN,KAM",2,assist,,austin,"hogan,kam",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",,austin,52,0,0.0
382,382,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,05:12,,85,,77,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 85-77 (-8),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",312.0,austin,52,0,0.0
383,383,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:53,"MISS JUMPER by HILL,KAMERON",85,,77,,,,"MISS JUMPER by HILL,KAMERON",2,jumper,missed,austin,"hill,kameron",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",293.0,austin,52,0,0.0
384,384,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND OFF by MERCADEL,JUSTICE",85,,77,,,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin,"mercadel,justice",,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",,austin,52,0,0.0
385,385,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,04:47,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",87,,77,,ACM 87-77 (-10),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin,"mercadel,justice",2.0,"['holland,michael', 'quinn,josh', 'mercadel,justice', 'hill,kameron']","['calamese,michael', 'brasfield,kam', 'crawford,trace', 'moore,austin', 'rouse,trey', 'criswell,sean']",287.0,austin,52,0,0.0
