,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
230,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,38 ,,33,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
231,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:52,,38 ,,35,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 38-35 (+3),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",2,layup,good,oglethorpe,"perry,will(fastbreak)",2,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1072
232,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,38 ,,35,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
233,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,,38 ,,35,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056
234,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"GOOD FT by JACOBS,OWEN",39 ,,35,,BCM 39-35 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056
235,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"GOOD FT by JACOBS,OWEN",40 ,,35,,BCM 40-35 (+5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056
236,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"SUB IN by MARDER,NICK",40 ,,35,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056
237,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,"SUB OUT by SCHERRMAN,BLAKE",40 ,,35,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056
238,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,,40 ,,35,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056
239,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:36,,40 ,,35,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1056
240,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:23,,40 ,,38,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 40-38 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1043
241,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,40 ,,38,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
242,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:14,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",42 ,,38,,BCM 42-38 (+4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1034
243,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:54,,42 ,,41,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 42-41 (+1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1014
244,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,42 ,,41,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
245,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:47,,42 ,,41,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1007
246,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:47,,42 ,,41,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",1007
247,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:30,"MISS LAYUP by MCCLOUD,ALTON",42 ,,41,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",990
248,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by JACOBS,OWEN",42 ,,41,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
249,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:24,"MISS LAYUP by JACOBS,OWEN",42 ,,41,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",984
250,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,LEE",42 ,,41,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
251,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,,42 ,,41,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975
252,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,"GOOD FT by MARDER,NICK",43 ,,41,,BCM 43-41 (+2),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975
253,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,"MISS FT by MARDER,NICK",43 ,,41,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975
254,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,43 ,,41,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
255,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,,43 ,,41,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975
256,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:15,,43 ,,41,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",975
257,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:58,,43 ,,41,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",958
258,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MCCLOUD,ALTON",43 ,,41,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
259,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:33,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",45 ,,41,,BCM 45-41 (+4),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",933
260,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:17,,45 ,,44,"GOOD 3PTR by SMITH,CONNOR",OUM 45-44 (+1),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",917
261,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,45 ,,44,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
262,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:53,"MISS LAYUP by JACOBS,OWEN",45 ,,44,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",893
263,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,ALTON",45 ,,44,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
264,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:50,"MISS LAYUP by MCCLOUD,ALTON",45 ,,44,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",890
265,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by JOHNSON,CALEB",45 ,,44,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
266,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:47,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47 ,,44,,BCM 47-44 (+3),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",887
267,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:30,,47 ,,44,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",870
268,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by JOHNSON,CALEB",47 ,,44,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",
269,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47 ,,44,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",864
270,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,TIMEOUT 30SEC by TEAM,47 ,,44,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor']",864
271,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47 ,,44,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase']",864
272,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47 ,,44,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'perry,will', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",864
273,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47 ,,44,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",864
274,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:24,,47 ,,44,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",864
275,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:19,"MISS 3PTR by JOHNSON,CALEB",47 ,,44,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",859
276,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,ALTON",47 ,,44,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",
277,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:00,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",49 ,,44,,BCM 49-44 (+5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",840
278,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"ASSIST  by MARDER,NICK",49 ,,44,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",
279,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,13:38,"FOUL  by JACOBS,OWEN",49 ,,44,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'marder,nick']","['andino,george', 'britvar,stefan', 'edwards,justin', 'sigrist,connor', 'wardlaw,chase', 'inungu,tom']",818
