,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:27,,67.0,,67.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",507.0,birmingham-southern,45,0,0.0
381,381,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:25,"STEAL  by BATES,JACOB",67.0,,67.0,,,,"STEAL  by BATES,JACOB",2,steal,,centre college,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",505.0,birmingham-southern,45,0,0.0
382,382,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:09,,67.0,,67.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",489.0,centre college,46,0,0.0
383,383,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:09,"GOOD FT by GRIFFIN,JAROD",68.0,,67.0,,CENTRE-M 68-67 (-1),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre college,"griffin,jarod",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",489.0,centre college,46,0,0.0
384,384,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:09,"GOOD FT by GRIFFIN,JAROD",69.0,,67.0,,CENTRE-M 69-67 (-2),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre college,"griffin,jarod",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",489.0,centre college,46,0,0.0
385,385,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:54,,69.0,,67.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",474.0,centre college,46,0,0.0
386,386,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATES,JACOB",69.0,,67.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",,centre college,46,0,0.0
387,387,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:42,"GOOD LAYUP by AYERS,PERRY(in the paint)",71.0,,67.0,,CENTRE-M 71-67 (-4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre college,"ayers,perry",2.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",462.0,centre college,46,0,0.0
388,388,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:32,,71.0,,67.0,"MISS 3PTR by MOORE,KADEN",,,"MISS 3PTR by MOORE,KADEN",2,three pointer,missed,birmingham-southern,"moore,kaden",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",452.0,centre college,46,0,0.0
389,389,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by RAKES,BAILEY",71.0,,67.0,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre college,"rakes,bailey",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",,centre college,46,0,0.0
390,390,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:27,,71.0,,67.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",447.0,centre college,46,0,0.0
391,391,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:27,TIMEOUT 20SEC by TEAM,71.0,,67.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre college,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",447.0,centre college,46,0,0.0
392,392,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:27,"GOOD FT by RAKES,BAILEY",72.0,,67.0,,CENTRE-M 72-67 (-5),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre college,"rakes,bailey",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",447.0,centre college,46,0,0.0
393,393,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:27,"GOOD FT by RAKES,BAILEY",73.0,,67.0,,CENTRE-M 73-67 (-6),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre college,"rakes,bailey",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan']",447.0,centre college,46,0,0.0
394,394,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:27,,73.0,,67.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",447.0,centre college,46,0,0.0
395,395,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:27,,73.0,,67.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",447.0,centre college,46,0,0.0
396,396,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:22,"FOUL  by BATES,JACOB",73.0,,67.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",442.0,centre college,46,0,0.0
397,397,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:22,,73.0,,68.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 73-68 (-5),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",442.0,birmingham-southern,47,0,0.0
398,398,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:22,,73.0,,69.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 73-69 (-4),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",442.0,birmingham-southern,47,0,0.0
399,399,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:52,"MISS LAYUP by GRIFFIN,JAROD",73.0,,69.0,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre college,"griffin,jarod",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",412.0,birmingham-southern,47,0,0.0
400,400,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,73.0,,69.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",,birmingham-southern,47,0,0.0
401,401,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:36,,73.0,,69.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",396.0,birmingham-southern,47,0,0.0
402,402,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:36,"STEAL  by BATES,JACOB",73.0,,69.0,,,,"STEAL  by BATES,JACOB",2,steal,,centre college,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",396.0,birmingham-southern,47,0,0.0
403,403,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:36,"TURNOVER  by BATES,JACOB",73.0,,69.0,,,,"TURNOVER  by BATES,JACOB",2,turnover,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",396.0,centre college,48,0,0.0
404,404,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:36,"SUB IN by SINE,TUCKER",73.0,,69.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",396.0,birmingham-southern,49,0,0.0
405,405,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:36,"SUB IN by GUMP,MATT",73.0,,69.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",396.0,birmingham-southern,49,0,0.0
406,406,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:36,"SUB OUT by WALKER,ART",73.0,,69.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",396.0,birmingham-southern,49,0,0.0
407,407,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:36,"SUB OUT by GRIFFIN,JAROD",73.0,,69.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",396.0,birmingham-southern,49,0,0.0
408,408,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:30,,73.0,,69.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",390.0,birmingham-southern,49,0,0.0
409,409,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATES,JACOB",73.0,,69.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",,birmingham-southern,49,0,0.0
410,410,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:17,"TURNOVER  by SINE,TUCKER",73.0,,69.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre college,"sine,tucker",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",377.0,centre college,50,0,0.0
411,411,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:14,,73.0,,69.0,"STEAL  by GRAHAM,CHRIS",,,"STEAL  by GRAHAM,CHRIS",2,steal,,birmingham-southern,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",374.0,centre college,50,0,0.0
412,412,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,"FOUL  by BATES,JACOB",73.0,,69.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
413,413,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,,73.0,,70.0,"GOOD FT by GRAHAM,CHRIS",16BSC-M 73-70 (-3),,"GOOD FT by GRAHAM,CHRIS",2,free throw,good,birmingham-southern,"graham,chris",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
414,414,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,"SUB IN by SPITZER,JAKOB",73.0,,70.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre college,"spitzer,jakob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
415,415,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,"SUB OUT by BATES,JACOB",73.0,,70.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
416,416,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,,73.0,,70.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
417,417,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,,73.0,,70.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
418,418,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,,73.0,,70.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
419,419,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:02,,73.0,,70.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",362.0,birmingham-southern,51,0,0.0
420,420,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:58,,73.0,,70.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",358.0,birmingham-southern,51,0,0.0
421,421,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:58,"MISS FT by SPITZER,JAKOB",73.0,,70.0,,,,"MISS FT by SPITZER,JAKOB",2,free throw,missed,centre college,"spitzer,jakob",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",358.0,centre college,52,0,0.0
422,422,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,73.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",,centre college,52,0,0.0
423,423,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:58,"GOOD FT by SPITZER,JAKOB",74.0,,70.0,,CENTRE-M 74-70 (-4),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre college,"spitzer,jakob",1.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",358.0,centre college,52,0,0.0
424,424,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:32,,74.0,,70.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",332.0,centre college,52,0,0.0
425,425,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,74.0,,70.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",,centre college,52,0,0.0
426,426,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:28,,74.0,,70.0,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",328.0,centre college,52,0,0.0
427,427,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,74.0,,70.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",,centre college,52,0,0.0
428,428,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:25,,74.0,,72.0,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",16BSC-M 74-72 (-2),,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",2,tipin,good,birmingham-southern,"deneka,harrison",2.0,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",325.0,centre college,52,0,0.0
429,429,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:16,"TURNOVER  by GUMP,MATT",74.0,,72.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['gump,matt', 'walker,art', 'rakes,bailey', 'ayers,perry']","['deneka,harrison', 'graham,chris', 'lewis,evan', 'mclean,james']",316.0,centre college,52,0,0.0
