,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,"FOUL  by RUDAK,MATTY",21.0,,23.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'bowman,emier', 'bowman,blake', 'brooks,joshua']",35.0,maryville college,41,0,0.0
255,255,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,,21.0,,24.0,"GOOD FT by BOWMAN,EMIER",MVCM 21-24 (-3),,"GOOD FT by BOWMAN,EMIER",1,free throw,good,maryville college,"bowman,emier",1.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'bowman,emier', 'bowman,blake', 'brooks,joshua']",35.0,maryville college,41,0,0.0
256,256,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,"SUB IN by DENEKA,HARRISON",21.0,,24.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'bowman,emier', 'bowman,blake', 'brooks,joshua']",35.0,maryville college,41,0,0.0
257,257,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,"SUB OUT by BAK,CALVIN",21.0,,24.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'bowman,emier', 'bowman,blake', 'brooks,joshua']",35.0,maryville college,41,0,0.0
258,258,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,,21.0,,24.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville college,"hoppa,dante",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'bowman,emier', 'bowman,blake', 'brooks,joshua', 'hoppa,dante']",35.0,maryville college,41,0,0.0
259,259,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,,21.0,,24.0,"SUB IN by WATSON,CHRIS",,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville college,"watson,chris",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'bowman,emier', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",35.0,maryville college,41,0,0.0
260,260,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,,21.0,,24.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville college,"spicer,tyler",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,emier', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",35.0,maryville college,41,0,0.0
261,261,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:35,,21.0,,24.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",1,subbing out,,maryville college,"bowman,emier",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",35.0,maryville college,41,0,0.0
262,262,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:19,"GOOD LAYUP by RUDAK,MATTY(in the paint)",23.0,,24.0,,16BSC-M 23-24 (-1),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",19.0,maryville college,41,0,0.0
263,263,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"ASSIST  by MCLEAN,JAMES",23.0,,24.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",,maryville college,41,0,0.0
264,264,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:09,,23.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",9.0,maryville college,41,0,0.0
265,265,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,00:03,,23.0,,26.0,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",MVCM 23-26 (-3),,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",1,layup,good,maryville college,"brooks,joshua",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",3.0,maryville college,41,0,0.0
266,266,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,20:00,"SUB IN by MCLEAN,JAMES",23.0,,26.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",1200.0,maryville college,41,0,0.0
267,267,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,20:00,"SUB OUT by BAK,CALVIN",23.0,,26.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris']",1200.0,maryville college,41,0,0.0
268,268,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,20:00,,23.0,,26.0,"SUB IN by BOWYER,JAY",,,"SUB IN by BOWYER,JAY",2,subbing in,,maryville college,"bowyer,jay",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1200.0,maryville college,41,0,0.0
269,269,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,20:00,,23.0,,26.0,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville college,"garcia,emanuelle",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1200.0,maryville college,41,0,0.0
270,270,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,19:43,"MISS 3PTR by THOM,IAN",23.0,,26.0,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1183.0,maryville college,41,0,0.0
271,271,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,23.0,,26.0,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",2,defensive rebound,,maryville college,"nokes,colt",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,maryville college,41,0,0.0
272,272,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,19:24,,23.0,,26.0,"MISS JUMPER by NOKES,COLT",,,"MISS JUMPER by NOKES,COLT",2,jumper,missed,maryville college,"nokes,colt",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1164.0,maryville college,41,0,0.0
273,273,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,23.0,,26.0,"REBOUND OFF by SPICER,TYLER",,,"REBOUND OFF by SPICER,TYLER",2,offensive rebound,,maryville college,"spicer,tyler",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,maryville college,41,0,0.0
274,274,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,19:08,,23.0,,26.0,"MISS JUMPER by SONGSTER,CALVIN",,,"MISS JUMPER by SONGSTER,CALVIN",2,jumper,missed,maryville college,"songster,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1148.0,maryville college,41,0,0.0
275,275,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,23.0,,26.0,"REBOUND OFF by SONGSTER,CALVIN",,,"REBOUND OFF by SONGSTER,CALVIN",2,offensive rebound,,maryville college,"songster,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,maryville college,41,0,0.0
276,276,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,19:04,,23.0,,29.0,"GOOD 3PTR by SPICER,TYLER",MVCM 23-29 (-6),,"GOOD 3PTR by SPICER,TYLER",2,three pointer,good,maryville college,"spicer,tyler",3.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1144.0,maryville college,41,0,0.0
277,277,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,23.0,,29.0,"ASSIST  by SONGSTER,CALVIN",,,"ASSIST  by SONGSTER,CALVIN",2,assist,,maryville college,"songster,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,maryville college,41,0,0.0
278,278,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,18:48,"FOUL  by MCLEAN,JAMES",23.0,,29.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1128.0,maryville college,41,0,0.0
279,279,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,18:48,"TURNOVER  by MCLEAN,JAMES",23.0,,29.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1128.0,maryville college,41,0,0.0
280,280,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,18:18,,23.0,,31.0,"GOOD JUMPER by NOKES,COLT(in the paint)",MVCM 23-31 (-8),,"GOOD JUMPER by NOKES,COLT(in the paint)",2,jumper,good,maryville college,"nokes,colt",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1098.0,maryville college,41,0,0.0
281,281,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,17:47,,23.0,,31.0,"FOUL  by SONGSTER,CALVIN",,,"FOUL  by SONGSTER,CALVIN",2,foul,,maryville college,"songster,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1067.0,maryville college,41,0,0.0
282,282,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,17:47,"GOOD FT by RUDAK,MATTY",24.0,,31.0,,16BSC-M 24-31 (-7),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1067.0,birmingham-southern,42,0,0.0
283,283,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,17:47,"MISS FT by RUDAK,MATTY",24.0,,31.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1067.0,birmingham-southern,42,0,0.0
284,284,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,24.0,,31.0,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",2,defensive rebound,,maryville college,"nokes,colt",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,birmingham-southern,42,0,0.0
285,285,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,17:23,,24.0,,31.0,"MISS 3PTR by SONGSTER,CALVIN",,,"MISS 3PTR by SONGSTER,CALVIN",2,three pointer,missed,maryville college,"songster,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1043.0,maryville college,43,0,0.0
286,286,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by DENEKA,HARRISON",24.0,,31.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,maryville college,43,0,0.0
287,287,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,17:07,"GOOD LAYUP by RUDAK,MATTY(in the paint)",26.0,,31.0,,16BSC-M 26-31 (-5),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1027.0,birmingham-southern,44,0,0.0
288,288,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"ASSIST  by MCLEAN,JAMES",26.0,,31.0,,,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,birmingham-southern,44,0,0.0
289,289,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:52,,26.0,,31.0,"MISS 3PTR by SPICER,TYLER",,,"MISS 3PTR by SPICER,TYLER",2,three pointer,missed,maryville college,"spicer,tyler",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1012.0,birmingham-southern,44,0,0.0
290,290,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by RUDAK,MATTY",26.0,,31.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",,birmingham-southern,44,0,0.0
291,291,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,"GOOD LAYUP by THOM,IAN(in the paint)",28.0,,31.0,,16BSC-M 28-31 (-3),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1004.0,birmingham-southern,44,0,0.0
292,292,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,28.0,,31.0,"FOUL  by BOWYER,JAY",,,"FOUL  by BOWYER,JAY",2,foul,,maryville college,"bowyer,jay",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1004.0,birmingham-southern,44,0,0.0
293,293,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,"GOOD FT by THOM,IAN",29.0,,31.0,,16BSC-M 29-31 (-2),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1004.0,birmingham-southern,44,0,0.0
294,294,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,29.0,,31.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville college,"bowman,emier",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1004.0,birmingham-southern,44,0,0.0
295,295,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,29.0,,31.0,"SUB IN by BOWMAN,BLAKE",,,"SUB IN by BOWMAN,BLAKE",2,subbing in,,maryville college,"bowman,blake",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1004.0,birmingham-southern,44,0,0.0
296,296,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,29.0,,31.0,"SUB IN by WATSON,CHRIS",,,"SUB IN by WATSON,CHRIS",2,subbing in,,maryville college,"watson,chris",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay']",1004.0,birmingham-southern,44,0,0.0
297,297,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,29.0,,31.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",2,subbing in,,maryville college,"garcia,emanuelle",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",1004.0,birmingham-southern,44,0,0.0
298,298,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,29.0,,31.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville college,"nokes,colt",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",1004.0,birmingham-southern,44,0,0.0
299,299,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,29.0,,31.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville college,"spicer,tyler",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['songster,calvin', 'bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",1004.0,birmingham-southern,44,0,0.0
300,300,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,16:44,,29.0,,31.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville college,"songster,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['bowman,blake', 'brooks,joshua', 'hoppa,dante', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",1004.0,birmingham-southern,44,0,0.0
