,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
738,738,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,10:06,"SUB OUT by SULLIVAN,BRENNAN",92,,72,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",606.0,rhodes,68,0,0.0
739,739,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,10:06,"SUB OUT by GEE,TYLER",92,,72,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",606.0,rhodes,68,0,0.0
740,740,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:57,"GOOD 3PTR by DE FERIA,NICK",95,,72,,RHO 95-72 (-23),,"GOOD 3PTR by DE FERIA,NICK",2,three pointer,good,rhodes,"de feria,nick",3.0,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",597.0,rhodes,68,0,0.0
741,741,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by DARST,DANIEL",95,,72,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",,rhodes,68,0,0.0
742,742,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:53,,95,,72,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",593.0,rhodes,68,0,0.0
743,743,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:53,,95,,72,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",593.0,rhodes,68,0,0.0
744,744,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:49,,95,,72,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",589.0,rhodes,68,0,0.0
745,745,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:45,"STEAL  by GIROUX,PRESTON",95,,72,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",585.0,rhodes,68,0,0.0
746,746,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB IN by BERRY,BRYCE",95,,72,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
747,747,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB IN by ASHBY,KENDRICK",95,,72,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
748,748,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB IN by WEIR,JJ",95,,72,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
749,749,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB IN by SULLIVAN,BRENNAN",95,,72,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
750,750,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB IN by GEE,TYLER",95,,72,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
751,751,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB OUT by GIROUX,PRESTON",95,,72,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
752,752,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB OUT by DE FERIA,NICK",95,,72,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
753,753,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB OUT by NYAWATA,ANESU",95,,72,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'darst,daniel', 'lowrie,andrew', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
754,754,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB OUT by DARST,DANIEL",95,,72,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
755,755,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:40,"SUB OUT by LOWRIE,ANDREW",95,,72,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",580.0,rhodes,68,0,0.0
756,756,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:32,"MISS LAYUP by WEIR,JJ",95,,72,,,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",572.0,rhodes,68,0,0.0
757,757,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,95,,72,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",,rhodes,68,0,0.0
758,758,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:22,,95,,74,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",16BSC-M 95-74 (-21),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",2,layup,good,birmingham-southern,"waldrum,aidan",2.0,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",562.0,birmingham-southern,69,0,0.0
759,759,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,95,,74,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",,birmingham-southern,69,0,0.0
760,760,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,09:04,"GOOD JUMPER by GEE,TYLER(in the paint)",97,,74,,RHO 97-74 (-23),,"GOOD JUMPER by GEE,TYLER(in the paint)",2,jumper,good,rhodes,"gee,tyler",2.0,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",544.0,birmingham-southern,69,0,0.0
761,761,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by WEIR,JJ",97,,74,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",,birmingham-southern,69,0,0.0
762,762,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"FOUL  by SULLIVAN,BRENNAN",97,,74,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
763,763,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,74,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
764,764,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,97,,74,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",,birmingham-southern,69,0,0.0
765,765,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"GOOD FT by MCLEAN,JAMES",16BSC-M 97-75 (-22),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
766,766,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB IN by GIROUX,PRESTON",97,,75,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
767,767,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB IN by DE FERIA,NICK",97,,75,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
768,768,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB IN by NYAWATA,ANESU",97,,75,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
769,769,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB IN by DARST,DANIEL",97,,75,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
770,770,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB IN by LOWRIE,ANDREW",97,,75,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['berry,bryce', 'harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
771,771,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB OUT by BERRY,BRYCE",97,,75,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
772,772,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB OUT by ASHBY,KENDRICK",97,,75,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
773,773,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB OUT by WEIR,JJ",97,,75,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
774,774,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB OUT by SULLIVAN,BRENNAN",97,,75,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
775,775,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,"SUB OUT by GEE,TYLER",97,,75,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james']",536.0,birmingham-southern,69,0,0.0
776,776,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james', 'perkins,alex']",536.0,birmingham-southern,69,0,0.0
777,777,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james', 'perkins,alex', 'deneka,harrison']",536.0,birmingham-southern,69,0,0.0
778,778,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,08:56,,97,,75,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['harrison,ian', 'dalton,price', 'weir,jj', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'lowrie,andrew']","['murphy,juwan', 'rudak,matty', 'waldrum,aidan', 'bak,calvin', 'lewis,evan', 'yancey,rich', 'mclean,james', 'perkins,alex', 'deneka,harrison']",536.0,birmingham-southern,69,0,0.0
