,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,09:10,,53,,51,"GOOD FT by LEWIS,EVAN",BSC 53-51 (-2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",550.0,birmingham-southern,52,0,0.0
311,311,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:50,"MISS 3PTR by PORTLOCK,WILL",53,,51,,,,"MISS 3PTR by PORTLOCK,WILL",2,three pointer,missed,covenant college,"portlock,will",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",530.0,birmingham-southern,52,0,0.0
312,312,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,53,,51,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,52,0,0.0
313,313,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:17,,53,,51,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",497.0,birmingham-southern,52,0,0.0
314,314,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,53,,51,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,52,0,0.0
315,315,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:07,"FOUL  by ARIMA,Z",53,,51,,,,"FOUL  by ARIMA,Z",2,foul,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",487.0,birmingham-southern,52,0,0.0
316,316,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:07,"SUB IN by SPRAGG,BAILEY",53,,51,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant college,"spragg,bailey",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'portlock,will', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",487.0,birmingham-southern,52,0,0.0
317,317,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:07,"SUB OUT by PORTLOCK,WILL",53,,51,,,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant college,"portlock,will",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",487.0,birmingham-southern,52,0,0.0
318,318,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:07,,53,,51,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'arima,z']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex']",487.0,birmingham-southern,52,0,0.0
319,319,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:07,,53,,51,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'arima,z']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex']",487.0,birmingham-southern,52,0,0.0
320,320,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,08:01,,53,,53,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 53-53 (0),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'arima,z']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex']",481.0,birmingham-southern,52,0,0.0
321,321,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,07:49,"MISS LAYUP by ARIMA,Z",53,,53,,,,"MISS LAYUP by ARIMA,Z",2,layup,missed,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'arima,z']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex']",469.0,birmingham-southern,52,0,0.0
322,322,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,53,,53,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'arima,z']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex']",,birmingham-southern,52,0,0.0
323,323,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,07:39,"SUB IN by PALMER,NICK",53,,53,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant college,"palmer,nick",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'arima,z', 'palmer,nick']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex']",459.0,birmingham-southern,52,0,0.0
324,324,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,07:39,"SUB OUT by ARIMA,Z",53,,53,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex']",459.0,birmingham-southern,52,0,0.0
325,325,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,07:39,,53,,53,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",459.0,birmingham-southern,52,0,0.0
326,326,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,07:39,,53,,53,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",459.0,birmingham-southern,52,0,0.0
327,327,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,07:20,,53,,53,"MISS JUMPER by HARDIMAN,BEN",,,"MISS JUMPER by HARDIMAN,BEN",2,jumper,missed,birmingham-southern,"hardiman,ben",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",440.0,birmingham-southern,52,0,0.0
328,328,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by HAYNES,CALEB",53,,53,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant college,"haynes,caleb",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",,birmingham-southern,52,0,0.0
329,329,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,07:10,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",55,,53,,CCM 55-53 (-2),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",2,layup,good,covenant college,"twagirayezu,patjo",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",430.0,covenant college,53,0,0.0
330,330,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"ASSIST  by ALLEN,ZACK",55,,53,,,,"ASSIST  by ALLEN,ZACK",2,assist,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",,covenant college,53,0,0.0
331,331,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,06:50,,55,,53,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",410.0,covenant college,53,0,0.0
332,332,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,REBOUND DEF by TEAM,55,,53,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant college,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",,covenant college,53,0,0.0
333,333,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,06:46,"SUB IN by BRYAN,WILLIAM",55,,53,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant college,"bryan,william",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'haynes,caleb', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",406.0,covenant college,53,0,0.0
334,334,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,06:46,"SUB OUT by HAYNES,CALEB",55,,53,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant college,"haynes,caleb",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",406.0,covenant college,53,0,0.0
335,335,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,06:22,"GOOD JUMPER by TWAGIRAYEZU,PATJO",57,,53,,CCM 57-53 (-4),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",2,jumper,good,covenant college,"twagirayezu,patjo",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",382.0,covenant college,53,0,0.0
336,336,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,06:07,,57,,55,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",BSC 57-55 (-2),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",367.0,covenant college,53,0,0.0
337,337,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,57,,55,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",,covenant college,53,0,0.0
338,338,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:54,"TURNOVER  by SPRAGG,BAILEY",57,,55,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant college,"spragg,bailey",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",354.0,covenant college,53,0,0.0
339,339,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:53,,57,,55,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",353.0,covenant college,53,0,0.0
340,340,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:43,,57,,55,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham-southern,"hardiman,ben",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",343.0,birmingham-southern,54,0,0.0
341,341,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:41,"STEAL  by TWAGIRAYEZU,PATJO",57,,55,,,,"STEAL  by TWAGIRAYEZU,PATJO",2,steal,,covenant college,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",341.0,birmingham-southern,54,0,0.0
342,342,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,,57,,55,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham-southern,"hardiman,ben",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",337.0,covenant college,55,0,0.0
343,343,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,"GOOD FT by SPRAGG,BAILEY",58,,55,,CCM 58-55 (-3),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant college,"spragg,bailey",1.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",337.0,covenant college,55,0,0.0
344,344,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,"GOOD FT by SPRAGG,BAILEY",59,,55,,CCM 59-55 (-4),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant college,"spragg,bailey",1.0,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",337.0,covenant college,55,0,0.0
345,345,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,"SUB IN by ARIMA,Z",59,,55,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",337.0,covenant college,55,0,0.0
346,346,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,"SUB OUT by SPRAGG,BAILEY",59,,55,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant college,"spragg,bailey",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",337.0,covenant college,55,0,0.0
347,347,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,,59,,55,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben']",337.0,covenant college,55,0,0.0
348,348,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,,59,,55,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'hardiman,ben', 'lewis,evan']",337.0,covenant college,55,0,0.0
349,349,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,,59,,55,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'perkins,alex', 'lewis,evan']",337.0,covenant college,55,0,0.0
350,350,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:37,,59,,55,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",337.0,covenant college,55,0,0.0
351,351,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:22,,59,,55,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",322.0,covenant college,55,0,0.0
352,352,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by ALLEN,ZACK",59,,55,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant college,"allen,zack",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,covenant college,55,0,0.0
353,353,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:08,"TURNOVER  by ARIMA,Z",59,,55,,,,"TURNOVER  by ARIMA,Z",2,turnover,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",308.0,covenant college,55,0,0.0
354,354,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:07,,59,,55,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",307.0,covenant college,55,0,0.0
355,355,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,05:03,,59,,55,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",303.0,birmingham-southern,56,0,0.0
356,356,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by ARIMA,Z",59,,55,,,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant college,"arima,z",,"['allen,zack', 'jauch,jared', 'twagirayezu,patjo', 'palmer,nick', 'bryan,william', 'arima,z']","['rudak,matty', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,56,0,0.0
