,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,08:18,"FOUL  by HUGHES,JUSTIN",47.0,,61.0,,,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe universit,"hughes,justin",,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",498.0,oglethorpe universit,44,0,0.0
372,372,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,08:18,,47.0,,62.0,"GOOD FT by RUDAK,MATTY",16BSC-M 47-62 (+15),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",498.0,birmingham-southern,45,0,0.0
373,373,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,08:18,,47.0,,63.0,"GOOD FT by RUDAK,MATTY",16BSC-M 47-63 (+16),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",498.0,birmingham-southern,45,0,0.0
374,374,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,08:06,,47.0,,63.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",486.0,birmingham-southern,45,0,0.0
375,375,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:56,"MISS 3PTR by PENDLEY,TY",47.0,,63.0,,,,"MISS 3PTR by PENDLEY,TY",2,three pointer,missed,oglethorpe universit,"pendley,ty",,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",476.0,oglethorpe universit,46,0,0.0
376,376,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,47.0,,63.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",,oglethorpe universit,46,0,0.0
377,377,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:36,,47.0,,63.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",456.0,birmingham-southern,47,0,0.0
378,378,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,47.0,,63.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",,birmingham-southern,47,0,0.0
379,379,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:34,"FOUL  by HUGHES,JUSTIN",47.0,,63.0,,,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe universit,"hughes,justin",,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",454.0,birmingham-southern,47,0,0.0
380,380,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:34,,47.0,,63.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris']","['rudak,matty', 'mclean,james', 'lewis,evan']",454.0,birmingham-southern,47,0,0.0
381,381,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:34,"SUB IN by EDWARDS,JUSTIN",47.0,,63.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe universit,"edwards,justin",,"['andino,george', 'hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'mclean,james', 'lewis,evan']",454.0,birmingham-southern,47,0,0.0
382,382,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:34,"SUB OUT by ANDINO,GEORGE",47.0,,63.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe universit,"andino,george",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'mclean,james', 'lewis,evan']",454.0,birmingham-southern,47,0,0.0
383,383,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:34,,47.0,,63.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian']",454.0,birmingham-southern,47,0,0.0
384,384,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:34,,47.0,,63.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian']",454.0,birmingham-southern,47,0,0.0
385,385,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,07:19,,47.0,,66.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 47-66 (+19),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian']",439.0,birmingham-southern,47,0,0.0
386,386,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,47.0,,66.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham-southern,"rudak,matty",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian']",,birmingham-southern,47,0,0.0
387,387,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,06:54,"TURNOVER  by PENDLEY,TY",47.0,,66.0,,,,"TURNOVER  by PENDLEY,TY",2,turnover,,oglethorpe universit,"pendley,ty",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian']",414.0,birmingham-southern,47,0,0.0
388,388,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,06:52,,47.0,,66.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian']",412.0,birmingham-southern,47,0,0.0
389,389,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,06:48,,47.0,,68.0,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",16BSC-M 47-68 (+21),,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"lewis,evan(fastbreak)",2.0,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian']",408.0,birmingham-southern,47,0,0.0
390,390,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,06:48,,47.0,,68.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",408.0,birmingham-southern,47,0,0.0
391,391,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,06:48,,47.0,,68.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",408.0,birmingham-southern,47,0,0.0
392,392,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,06:18,"GOOD 3PTR by HUGHES,JUSTIN",50.0,,68.0,,OUM 50-68 (+18),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe universit,"hughes,justin",3.0,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",378.0,birmingham-southern,47,0,0.0
393,393,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"ASSIST  by EDWARDS,JUSTIN",50.0,,68.0,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe universit,"edwards,justin",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",,birmingham-southern,47,0,0.0
394,394,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:47,,50.0,,68.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",347.0,birmingham-southern,47,0,0.0
395,395,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,REBOUND DEF by TEAM,50.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe universit,,,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",,oglethorpe universit,48,0,0.0
396,396,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:38,,50.0,,68.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham-southern,"hardiman,ben",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",338.0,oglethorpe universit,48,0,0.0
397,397,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:38,"SUB IN by ANDINO,GEORGE",50.0,,68.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe universit,"andino,george",,"['hughes,justin', 'inungu,tom', 'pendley,ty', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",338.0,oglethorpe universit,48,0,0.0
398,398,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:38,"SUB OUT by PENDLEY,TY",50.0,,68.0,,,,"SUB OUT by PENDLEY,TY",2,subbing out,,oglethorpe universit,"pendley,ty",,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben']",338.0,oglethorpe universit,48,0,0.0
399,399,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:38,,50.0,,68.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben', 'graham,chris']",338.0,oglethorpe universit,48,0,0.0
400,400,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:38,,50.0,,68.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['rudak,matty', 'lewis,evan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",338.0,oglethorpe universit,48,0,0.0
401,401,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:38,,50.0,,68.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['lewis,evan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",338.0,oglethorpe universit,48,0,0.0
402,402,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:38,,50.0,,68.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",338.0,oglethorpe universit,48,0,0.0
403,403,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,05:25,"GOOD 3PTR by ANDINO,GEORGE",53.0,,68.0,,OUM 53-68 (+15),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe universit,"andino,george",3.0,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",325.0,oglethorpe universit,48,0,0.0
404,404,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:55,,53.0,,70.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 53-70 (+17),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",295.0,oglethorpe universit,48,0,0.0
405,405,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",55.0,,70.0,,OUM 55-70 (+15),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe universit,"inungu,tom",2.0,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",278.0,oglethorpe universit,48,0,0.0
406,406,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:38,,55.0,,70.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",278.0,oglethorpe universit,48,0,0.0
407,407,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:38,"GOOD FT by INUNGU,TOM",56.0,,70.0,,OUM 56-70 (+14),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe universit,"inungu,tom",1.0,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",278.0,oglethorpe universit,48,0,0.0
408,408,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:38,"SUB IN by TURNER,MIKE",56.0,,70.0,,,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe universit,"turner,mike",,"['hughes,justin', 'inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",278.0,oglethorpe universit,48,0,0.0
409,409,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:38,"SUB OUT by HUGHES,JUSTIN",56.0,,70.0,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe universit,"hughes,justin",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",278.0,oglethorpe universit,48,0,0.0
410,410,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:38,,56.0,,70.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",278.0,oglethorpe universit,48,0,0.0
411,411,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:38,,56.0,,70.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",278.0,oglethorpe universit,48,0,0.0
412,412,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:13,"FOUL  by INUNGU,TOM",56.0,,70.0,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe universit,"inungu,tom",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",253.0,oglethorpe universit,48,0,0.0
413,413,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:13,,56.0,,70.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",253.0,birmingham-southern,49,0,0.0
414,414,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,56.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,birmingham-southern,49,0,0.0
415,415,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:13,,56.0,,70.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",253.0,birmingham-southern,49,0,0.0
416,416,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by EDWARDS,JUSTIN",56.0,,70.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe universit,"edwards,justin",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,birmingham-southern,49,0,0.0
417,417,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,04:13,"SUB IN by SIGRIST,CONNOR",56.0,,70.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe universit,"sigrist,connor",,"['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike']","['thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",253.0,oglethorpe universit,50,0,0.0
