,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"MISS FT by SPALDING,TANNER",46.0,,52.0,,,,"MISS FT by SPALDING,TANNER",2,free throw,missed,berry college,"spalding,tanner",,"['marder,nick', 'ellingsworth,coleman', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
433,433,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,REBOUND DEADB by TEAM,46.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'ellingsworth,coleman', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",,berry college,61,0,0.0
434,434,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"GOOD FT by SPALDING,TANNER",47.0,,52.0,,BCM 47-52 (+5),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['marder,nick', 'ellingsworth,coleman', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
435,435,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"SUB IN by ELLINGSWORTH,COLEMAN",47.0,,52.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['marder,nick', 'ellingsworth,coleman', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
436,436,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"SUB IN by CLARK,ETHAN",47.0,,52.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['marder,nick', 'ellingsworth,coleman', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
437,437,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"SUB IN by JONES,BLAKE",47.0,,52.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,berry college,"jones,blake",,"['marder,nick', 'ellingsworth,coleman', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'jones,blake']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
438,438,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"SUB OUT by SPALDING,TANNER",47.0,,52.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['marder,nick', 'ellingsworth,coleman', 'johnson,caleb', 'mccloud,alton', 'jones,blake']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
439,439,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"SUB OUT by MARDER,NICK",47.0,,52.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['ellingsworth,coleman', 'johnson,caleb', 'mccloud,alton', 'jones,blake']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
440,440,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,"SUB OUT by JOHNSON,CALEB",47.0,,52.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan']",499.0,berry college,61,0,0.0
441,441,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,,47.0,,52.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan', 'perkins,alex']",499.0,berry college,61,0,0.0
442,442,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,,47.0,,52.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison']",499.0,berry college,61,0,0.0
443,443,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,,47.0,,52.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['mclean,james', 'thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",499.0,berry college,61,0,0.0
444,444,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,,47.0,,52.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['thom,ian', 'moore,kaden', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",499.0,berry college,61,0,0.0
445,445,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,,47.0,,52.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['thom,ian', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",499.0,berry college,61,0,0.0
446,446,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:19,,47.0,,52.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",499.0,berry college,61,0,0.0
447,447,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,08:05,,47.0,,54.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 47-54 (+7),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",485.0,berry college,61,0,0.0
448,448,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,47.0,,54.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",,berry college,61,0,0.0
449,449,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,07:39,"GOOD JUMPER by DENBESTEN,COLE",49.0,,54.0,,BCM 49-54 (+5),,"GOOD JUMPER by DENBESTEN,COLE",2,jumper,good,berry college,"denbesten,cole",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",459.0,berry college,61,0,0.0
450,450,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,07:19,,49.0,,54.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",439.0,berry college,61,0,0.0
451,451,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,REBOUND DEF by TEAM,49.0,,54.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",,berry college,61,0,0.0
452,452,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,07:19,TIMEOUT 20SEC by TEAM,49.0,,54.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin']",439.0,berry college,61,0,0.0
453,453,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,07:19,,49.0,,54.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'bak,calvin', 'mclean,james']",439.0,berry college,61,0,0.0
454,454,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,07:19,,49.0,,54.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",439.0,berry college,61,0,0.0
455,455,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,06:55,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",51.0,,54.0,,BCM 51-54 (+3),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",415.0,berry college,61,0,0.0
456,456,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,06:28,,51.0,,56.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 51-56 (+5),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",388.0,berry college,61,0,0.0
457,457,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,06:22,,51.0,,56.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",382.0,berry college,61,0,0.0
458,458,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,06:03,"MISS 3PTR by DENBESTEN,COLE",51.0,,56.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",363.0,berry college,61,0,0.0
459,459,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by JONES,BLAKE",51.0,,56.0,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,berry college,"jones,blake",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",,berry college,61,0,0.0
460,460,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:51,"TURNOVER  by ELLINGSWORTH,COLEMAN",51.0,,56.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",351.0,berry college,61,0,0.0
461,461,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:50,,51.0,,56.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",350.0,berry college,61,0,0.0
462,462,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:48,"FOUL  by DENBESTEN,COLE",51.0,,56.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",348.0,birmingham-southern,62,0,0.0
463,463,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:48,,51.0,,57.0,"GOOD FT by LEWIS,EVAN",16BSC-M 51-57 (+6),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",348.0,birmingham-southern,62,0,0.0
464,464,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:48,,51.0,,58.0,"GOOD FT by LEWIS,EVAN",16BSC-M 51-58 (+7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james']",348.0,birmingham-southern,62,0,0.0
465,465,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:48,,51.0,,58.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'perkins,alex', 'deneka,harrison', 'mclean,james', 'thom,ian']",348.0,birmingham-southern,62,0,0.0
466,466,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:48,,51.0,,58.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",348.0,birmingham-southern,62,0,0.0
467,467,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:25,"GOOD 3PTR by CLARK,ETHAN",54.0,,58.0,,BCM 54-58 (+4),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry college,"clark,ethan",3.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",325.0,birmingham-southern,62,0,0.0
468,468,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:06,,54.0,,58.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",306.0,birmingham-southern,62,0,0.0
469,469,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by DENBESTEN,COLE",54.0,,58.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,62,0,0.0
470,470,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:51,"MISS 3PTR by DENBESTEN,COLE",54.0,,58.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",291.0,berry college,63,0,0.0
471,471,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,54.0,,58.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,63,0,0.0
472,472,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:34,,54.0,,58.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",274.0,birmingham-southern,64,0,0.0
473,473,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:34,,54.0,,58.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",274.0,birmingham-southern,64,0,0.0
474,474,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:06,"TURNOVER  by DENBESTEN,COLE",54.0,,58.0,,,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",246.0,berry college,65,0,0.0
475,475,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:39,,54.0,,58.0,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",2,three pointer,missed,birmingham-southern,"rudak,matty",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",219.0,birmingham-southern,66,0,0.0
476,476,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",54.0,,58.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,66,0,0.0
477,477,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:28,"FOUL  by CLARK,ETHAN",54.0,,58.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",208.0,berry college,67,0,0.0
478,478,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:28,"TURNOVER  by CLARK,ETHAN",54.0,,58.0,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry college,"clark,ethan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",208.0,berry college,67,0,0.0
479,479,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:28,,54.0,,58.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",208.0,birmingham-southern,68,0,0.0
