,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:39,,53.0,,39.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'mclean,james', 'deneka,harrison', 'rudak,matty']",579.0,guilford college,49,0,0.0
374,374,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:39,,53.0,,39.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'bak,calvin', 'mclean,james', 'deneka,harrison', 'rudak,matty']",579.0,guilford college,49,0,0.0
375,375,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:39,,53.0,,39.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",579.0,guilford college,49,0,0.0
376,376,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:26,"FOUL  by HENDERSON,DOMINIQUE",53.0,,39.0,,,,"FOUL  by HENDERSON,DOMINIQUE",2,foul,,guilford college,"henderson,dominique",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",566.0,guilford college,49,0,0.0
377,377,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:26,,53.0,,40.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 53-40 (-13),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",566.0,birmingham-southern,50,0,0.0
378,378,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:26,,53.0,,40.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",566.0,birmingham-southern,50,0,0.0
379,379,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by THOMPSON,ALSTON",53.0,,40.0,,,,"REBOUND DEF by THOMPSON,ALSTON",2,defensive rebound,,guilford college,"thompson,alston",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,birmingham-southern,50,0,0.0
380,380,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:07,"GOOD 3PTR by REYER,MASON",56.0,,40.0,,GC 56-40 (-16),,"GOOD 3PTR by REYER,MASON",2,three pointer,good,guilford college,"reyer,mason",3.0,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",547.0,guilford college,51,0,0.0
381,381,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"ASSIST  by HOUSTON,ZACHARY",56.0,,40.0,,,,"ASSIST  by HOUSTON,ZACHARY",2,assist,,guilford college,"houston,zachary",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,guilford college,51,0,0.0
382,382,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:37,,56.0,,40.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",517.0,guilford college,51,0,0.0
383,383,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:34,"STEAL  by GREGORY,KYLER",56.0,,40.0,,,,"STEAL  by GREGORY,KYLER",2,steal,,guilford college,,,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",514.0,guilford college,51,0,0.0
384,384,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:33,"TURNOVER  by GREGORY,KYLER",56.0,,40.0,,,,"TURNOVER  by GREGORY,KYLER",2,turnover,,guilford college,"gregory,kyler",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",513.0,guilford college,51,0,0.0
385,385,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:32,,56.0,,40.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",512.0,guilford college,51,0,0.0
386,386,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:28,,56.0,,40.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",508.0,birmingham-southern,52,0,0.0
387,387,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by GREGORY,KYLER",56.0,,40.0,,,,"REBOUND DEF by GREGORY,KYLER",2,defensive rebound,,guilford college,"gregory,kyler",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,birmingham-southern,52,0,0.0
388,388,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:03,"MISS 3PTR by GREGORY,KYLER",56.0,,40.0,,,,"MISS 3PTR by GREGORY,KYLER",2,three pointer,missed,guilford college,"gregory,kyler",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",483.0,guilford college,53,0,0.0
389,389,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,56.0,,40.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,guilford college,53,0,0.0
390,390,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:54,"FOUL  by REYER,MASON",56.0,,40.0,,,,"FOUL  by REYER,MASON",2,foul,,guilford college,"reyer,mason",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",474.0,birmingham-southern,54,0,0.0
391,391,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:54,,56.0,,40.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",474.0,birmingham-southern,54,0,0.0
392,392,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:54,,56.0,,41.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 56-41 (-15),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",474.0,birmingham-southern,54,0,0.0
393,393,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:54,,56.0,,41.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",474.0,birmingham-southern,54,0,0.0
394,394,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by THOMPSON,ALSTON",56.0,,41.0,,,,"REBOUND DEF by THOMPSON,ALSTON",2,defensive rebound,,guilford college,"thompson,alston",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty']",,birmingham-southern,54,0,0.0
395,395,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:48,,56.0,,41.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",468.0,guilford college,55,0,0.0
396,396,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:48,,56.0,,41.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",468.0,guilford college,55,0,0.0
397,397,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:37,TIMEOUT 30SEC by TEAM,56.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,guilford college,,,"['houston,zachary', 'gregory,kyler', 'thompson,alston']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",457.0,guilford college,55,0,0.0
398,398,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:37,"SUB IN by ROGERS,JARROD",56.0,,41.0,,,,"SUB IN by ROGERS,JARROD",2,subbing in,,guilford college,"rogers,jarrod",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",457.0,guilford college,55,0,0.0
399,399,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:37,"SUB OUT by HENDERSON,DOMINIQUE",56.0,,41.0,,,,"SUB OUT by HENDERSON,DOMINIQUE",2,subbing out,,guilford college,"henderson,dominique",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",457.0,guilford college,55,0,0.0
400,400,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:25,"MISS 3PTR by REYER,MASON",56.0,,41.0,,,,"MISS 3PTR by REYER,MASON",2,three pointer,missed,guilford college,"reyer,mason",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",445.0,guilford college,55,0,0.0
401,401,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,56.0,,41.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",,guilford college,55,0,0.0
402,402,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:01,,56.0,,44.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 56-44 (-12),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",421.0,birmingham-southern,56,0,0.0
403,403,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,56.0,,44.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",,birmingham-southern,56,0,0.0
404,404,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:46,"TURNOVER  by REYER,MASON",56.0,,44.0,,,,"TURNOVER  by REYER,MASON",2,turnover,,guilford college,"reyer,mason",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",406.0,birmingham-southern,56,0,0.0
405,405,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:46,"SUB IN by GORE,JAYLEN",56.0,,44.0,,,,"SUB IN by GORE,JAYLEN",2,subbing in,,guilford college,"gore,jaylen",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",406.0,birmingham-southern,56,0,0.0
406,406,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:46,"SUB IN by CURRY,MARCUS",56.0,,44.0,,,,"SUB IN by CURRY,MARCUS",2,subbing in,,guilford college,"curry,marcus",,"['houston,zachary', 'gregory,kyler', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",406.0,birmingham-southern,56,0,0.0
407,407,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:46,"SUB OUT by GREGORY,KYLER",56.0,,44.0,,,,"SUB OUT by GREGORY,KYLER",2,subbing out,,guilford college,"gregory,kyler",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",406.0,birmingham-southern,56,0,0.0
408,408,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:46,"SUB OUT by REYER,MASON",56.0,,44.0,,,,"SUB OUT by REYER,MASON",2,subbing out,,guilford college,"reyer,mason",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",406.0,birmingham-southern,56,0,0.0
409,409,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:30,,56.0,,44.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",390.0,birmingham-southern,56,0,0.0
410,410,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by HOUSTON,ZACHARY",56.0,,44.0,,,,"REBOUND DEF by HOUSTON,ZACHARY",2,defensive rebound,,guilford college,"houston,zachary",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",,birmingham-southern,56,0,0.0
411,411,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:12,"TURNOVER  by ROGERS,JARROD",56.0,,44.0,,,,"TURNOVER  by ROGERS,JARROD",2,turnover,,guilford college,"rogers,jarrod",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",372.0,guilford college,57,0,0.0
412,412,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:10,,56.0,,44.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",370.0,guilford college,57,0,0.0
413,413,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:08,,56.0,,46.0,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",16BSC-M 56-46 (-10),,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"lewis,evan(fastbreak)",2.0,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",368.0,birmingham-southern,58,0,0.0
414,414,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:45,"MISS LAYUP by THOMPSON,ALSTON",56.0,,46.0,,,,"MISS LAYUP by THOMPSON,ALSTON",2,layup,missed,guilford college,"thompson,alston",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",345.0,birmingham-southern,58,0,0.0
415,415,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,REBOUND OFF by TEAM,56.0,,46.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,guilford college,,,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",,birmingham-southern,58,0,0.0
416,416,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:23,,56.0,,46.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",323.0,birmingham-southern,58,0,0.0
417,417,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:23,,56.0,,46.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",323.0,birmingham-southern,58,0,0.0
418,418,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:23,"SUB IN by HENDERSON,DOMINIQUE",56.0,,46.0,,,,"SUB IN by HENDERSON,DOMINIQUE",2,subbing in,,guilford college,"henderson,dominique",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",323.0,guilford college,59,0,0.0
419,419,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:23,"SUB OUT by GORE,JAYLEN",56.0,,46.0,,,,"SUB OUT by GORE,JAYLEN",2,subbing out,,guilford college,"gore,jaylen",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",323.0,guilford college,59,0,0.0
420,420,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:12,"FOUL  by CURRY,MARCUS",56.0,,46.0,,,,"FOUL  by CURRY,MARCUS",2,foul,,guilford college,"curry,marcus",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",312.0,guilford college,59,0,0.0
421,421,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,05:12,"TURNOVER  by CURRY,MARCUS",56.0,,46.0,,,,"TURNOVER  by CURRY,MARCUS",2,turnover,,guilford college,"curry,marcus",,"['houston,zachary', 'thompson,alston', 'rogers,jarrod', 'curry,marcus']","['lewis,evan', 'graham,chris', 'deneka,harrison', 'rudak,matty', 'yancey,rich']",312.0,guilford college,59,0,0.0
