,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:48,,37.0,,27.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1008.0,oglethorpe,33,0,0.0
326,326,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:48,,37.0,,27.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1008.0,oglethorpe,33,0,0.0
327,327,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:42,"TURNOVER  by TURNER,MIKE",37.0,,27.0,,,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1002.0,oglethorpe,33,0,0.0
328,328,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:41,,37.0,,27.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1001.0,oglethorpe,33,0,0.0
329,329,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"FOUL  by TURNER,MIKE",37.0,,27.0,,,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,birmingham-southern,34,0,0.0
330,330,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,,37.0,,28.0,"GOOD FT by LEWIS,EVAN",BSC 37-28 (-9),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,birmingham-southern,34,0,0.0
331,331,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,,37.0,,28.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,birmingham-southern,34,0,0.0
332,332,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by PATRICK,DREW",37.0,,28.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,birmingham-southern,34,0,0.0
333,333,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB IN by HUGHES,JUSTIN",37.0,,28.0,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
334,334,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB IN by INUNGU,TOM",37.0,,28.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
335,335,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB IN by PATRICK,DREW",37.0,,28.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
336,336,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB IN by EDWARDS,JUSTIN",37.0,,28.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
337,337,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB IN by ANDINO,GEORGE",37.0,,28.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
338,338,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB OUT by INUNGU,TOM",37.0,,28.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
339,339,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB OUT by PATRICK,DREW",37.0,,28.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
340,340,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB OUT by EDWARDS,JUSTIN",37.0,,28.0,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'lawrence,chris', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
341,341,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB OUT by LAWRENCE,CHRIS",37.0,,28.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
342,342,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:39,"SUB OUT by TURNER,MIKE",37.0,,28.0,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",999.0,oglethorpe,35,0,0.0
343,343,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:26,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",39.0,,28.0,,OGL 39-28 (-11),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",986.0,oglethorpe,35,0,0.0
344,344,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:17,,39.0,,28.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",977.0,oglethorpe,35,0,0.0
345,345,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,39.0,,28.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,oglethorpe,35,0,0.0
346,346,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:13,,39.0,,28.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",973.0,oglethorpe,35,0,0.0
347,347,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,REBOUND DEF by TEAM,39.0,,28.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,oglethorpe,35,0,0.0
348,348,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:11,,39.0,,28.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",971.0,oglethorpe,35,0,0.0
349,349,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,,39.0,,28.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
350,350,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"MISS FT by EDWARDS,JUSTIN",39.0,,28.0,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
351,351,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,REBOUND DEADB by TEAM,39.0,,28.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,oglethorpe,35,0,0.0
352,352,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"GOOD FT by EDWARDS,JUSTIN",40.0,,28.0,,OGL 40-28 (-12),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
353,353,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB IN by PATRICK,DREW",40.0,,28.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
354,354,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB IN by EDWARDS,JUSTIN",40.0,,28.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
355,355,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB IN by ANDINO,GEORGE",40.0,,28.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
356,356,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB IN by LAWRENCE,CHRIS",40.0,,28.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
357,357,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB IN by SIGRIST,CONNOR",40.0,,28.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
358,358,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB OUT by INUNGU,TOM",40.0,,28.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
359,359,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB OUT by PATRICK,DREW",40.0,,28.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
360,360,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB OUT by EDWARDS,JUSTIN",40.0,,28.0,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
361,361,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB OUT by LAWRENCE,CHRIS",40.0,,28.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
362,362,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,16:03,"SUB OUT by TURNER,MIKE",40.0,,28.0,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",963.0,oglethorpe,35,0,0.0
363,363,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:42,,40.0,,31.0,"GOOD 3PTR by LEWIS,EVAN",BSC 40-31 (-9),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",942.0,oglethorpe,35,0,0.0
364,364,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,40.0,,31.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,oglethorpe,35,0,0.0
365,365,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:27,"GOOD 3PTR by PATRICK,DREW",43.0,,31.0,,OGL 43-31 (-12),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",927.0,oglethorpe,35,0,0.0
366,366,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"ASSIST  by ANDINO,GEORGE",43.0,,31.0,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,oglethorpe,35,0,0.0
367,367,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:17,,43.0,,31.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",917.0,oglethorpe,35,0,0.0
368,368,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by PATRICK,DREW",43.0,,31.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,oglethorpe,35,0,0.0
369,369,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,15:05,"MISS 3PTR by ANDINO,GEORGE",43.0,,31.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",905.0,oglethorpe,35,0,0.0
370,370,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,43.0,,31.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,oglethorpe,35,0,0.0
371,371,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,14:56,"FOUL  by SIGRIST,CONNOR",43.0,,31.0,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['sigrist,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'rudak,matty', 'bak,calvin']",896.0,birmingham-southern,36,0,0.0
