,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND OFF by LIVINGSTON,TREY",43.0,,42.0,,,,"REBOUND OFF by LIVINGSTON,TREY",2,offensive rebound,,huntingdon college,"livingston,trey",,"['hobson,charvez', 'livingston,trey', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['thom,ian', 'bak,calvin', 'waldrum,aidan']",,huntingdon college,42,0,0.0
295,295,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:50,"MISS LAYUP by LIVINGSTON,TREY",43.0,,42.0,,,,"MISS LAYUP by LIVINGSTON,TREY",2,layup,missed,huntingdon college,"livingston,trey",,"['hobson,charvez', 'livingston,trey', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['thom,ian', 'bak,calvin', 'waldrum,aidan']",830.0,huntingdon college,42,0,0.0
296,296,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,43.0,,42.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['hobson,charvez', 'livingston,trey', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['thom,ian', 'bak,calvin', 'waldrum,aidan']",,huntingdon college,42,0,0.0
297,297,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:30,"FOUL  by ROBINSON,JAHAL",43.0,,42.0,,,,"FOUL  by ROBINSON,JAHAL",2,foul,,huntingdon college,"robinson,jahal",,"['hobson,charvez', 'livingston,trey', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['thom,ian', 'bak,calvin', 'waldrum,aidan']",810.0,birmingham-southern,43,0,0.0
298,298,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:30,"SUB IN by ASHLEY,ANDRE",43.0,,42.0,,,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['hobson,charvez', 'livingston,trey', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan']",810.0,birmingham-southern,43,0,0.0
299,299,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:30,"SUB OUT by LIVINGSTON,TREY",43.0,,42.0,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon college,"livingston,trey",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan']",810.0,birmingham-southern,43,0,0.0
300,300,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:30,,43.0,,42.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",810.0,birmingham-southern,43,0,0.0
301,301,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:30,,43.0,,42.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",810.0,birmingham-southern,43,0,0.0
302,302,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:25,,43.0,,45.0,"GOOD 3PTR by BAK,CALVIN",16BSC-M 43-45 (+2),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",805.0,birmingham-southern,43,0,0.0
303,303,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,43.0,,45.0,"ASSIST  by PERKINS,ALEX",,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",,birmingham-southern,43,0,0.0
304,304,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:07,"GOOD 3PTR by FRANKLIN,KK",46.0,,45.0,,HCM 46-45 (-1),,"GOOD 3PTR by FRANKLIN,KK",2,three pointer,good,huntingdon college,"franklin,kk",3.0,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",787.0,birmingham-southern,43,0,0.0
305,305,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by ROBINSON,JAHAL",46.0,,45.0,,,,"ASSIST  by ROBINSON,JAHAL",2,assist,,huntingdon college,"robinson,jahal",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",,birmingham-southern,43,0,0.0
306,306,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:49,,46.0,,45.0,"MISS LAYUP by WALDRUM,AIDAN",,,"MISS LAYUP by WALDRUM,AIDAN",2,layup,missed,birmingham-southern,"waldrum,aidan",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",769.0,birmingham-southern,43,0,0.0
307,307,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:49,"BLOCK  by FRANKLIN,KK",46.0,,45.0,,,,"BLOCK  by FRANKLIN,KK",2,block,,huntingdon college,"franklin,kk",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",769.0,birmingham-southern,43,0,0.0
308,308,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,46.0,,45.0,"REBOUND OFF by PERKINS,ALEX",,,"REBOUND OFF by PERKINS,ALEX",2,offensive rebound,,birmingham-southern,"perkins,alex",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",,birmingham-southern,43,0,0.0
309,309,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:42,,46.0,,45.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",762.0,birmingham-southern,43,0,0.0
310,310,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,46.0,,45.0,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",2,offensive rebound,,birmingham-southern,"waldrum,aidan",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",,birmingham-southern,43,0,0.0
311,311,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:32,,46.0,,45.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",752.0,birmingham-southern,43,0,0.0
312,312,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:31,"STEAL  by ASHLEY,ANDRE",46.0,,45.0,,,,"STEAL  by ASHLEY,ANDRE",2,steal,,huntingdon college,,,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",751.0,birmingham-southern,43,0,0.0
313,313,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:27,"GOOD 3PTR by FRANKLIN,KK(fastbreak)(in the paint)",49.0,,45.0,,HCM 49-45 (-4),,"GOOD 3PTR by FRANKLIN,KK(fastbreak)(in the paint)",2,three pointer,good,huntingdon college,"franklin,kk(fastbreak)",3.0,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",747.0,huntingdon college,44,0,0.0
314,314,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by ROBINSON,JAHAL",49.0,,45.0,,,,"ASSIST  by ROBINSON,JAHAL",2,assist,,huntingdon college,"robinson,jahal",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",,huntingdon college,44,0,0.0
315,315,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:20,TIMEOUT 30SEC by TEAM,49.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",740.0,huntingdon college,44,0,0.0
316,316,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:20,,49.0,,45.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben']",740.0,huntingdon college,44,0,0.0
317,317,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:20,,49.0,,45.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'waldrum,aidan', 'hardiman,ben', 'mclean,james']",740.0,huntingdon college,44,0,0.0
318,318,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:20,,49.0,,45.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",740.0,huntingdon college,44,0,0.0
319,319,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:20,,49.0,,45.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",740.0,huntingdon college,44,0,0.0
320,320,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:12,,49.0,,47.0,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",16BSC-M 49-47 (-2),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",2,layup,good,birmingham-southern,"hardiman,ben",2.0,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",732.0,huntingdon college,44,0,0.0
321,321,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,49.0,,47.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham-southern,"rudak,matty",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",,huntingdon college,44,0,0.0
322,322,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:02,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",51.0,,47.0,,HCM 51-47 (-4),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon college,"mclean,brandon",2.0,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",722.0,huntingdon college,44,0,0.0
323,323,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by FRANKLIN,KK",51.0,,47.0,,,,"ASSIST  by FRANKLIN,KK",2,assist,,huntingdon college,"franklin,kk",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",,huntingdon college,44,0,0.0
324,324,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:49,,51.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",709.0,huntingdon college,44,0,0.0
325,325,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:49,"SUB IN by CHADWICK,SCOTTY",51.0,,47.0,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",709.0,huntingdon college,44,0,0.0
326,326,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:49,"SUB OUT by ASHLEY,ANDRE",51.0,,47.0,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james']",709.0,huntingdon college,44,0,0.0
327,327,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:49,,51.0,,47.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['thom,ian', 'bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",709.0,huntingdon college,44,0,0.0
328,328,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:49,,51.0,,47.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",709.0,huntingdon college,44,0,0.0
329,329,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:44,,51.0,,47.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",704.0,huntingdon college,44,0,0.0
330,330,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:42,"STEAL  by MCLEAN,BRANDON",51.0,,47.0,,,,"STEAL  by MCLEAN,BRANDON",2,steal,,huntingdon college,,,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",702.0,huntingdon college,44,0,0.0
331,331,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:20,"MISS JUMPER by ROBINSON,JAHAL",51.0,,47.0,,,,"MISS JUMPER by ROBINSON,JAHAL",2,jumper,missed,huntingdon college,"robinson,jahal",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",680.0,huntingdon college,44,0,0.0
332,332,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,51.0,,47.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",,huntingdon college,44,0,0.0
333,333,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:14,"FOUL  by CHADWICK,SCOTTY",51.0,,47.0,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",674.0,birmingham-southern,45,0,0.0
334,334,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:14,,51.0,,47.0,"MISS FT by HARDIMAN,BEN",,,"MISS FT by HARDIMAN,BEN",2,free throw,missed,birmingham-southern,"hardiman,ben",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",674.0,birmingham-southern,45,0,0.0
335,335,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,51.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",,birmingham-southern,45,0,0.0
336,336,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:14,,51.0,,47.0,"MISS FT by HARDIMAN,BEN",,,"MISS FT by HARDIMAN,BEN",2,free throw,missed,birmingham-southern,"hardiman,ben",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",674.0,birmingham-southern,45,0,0.0
337,337,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by ASHLEY,ANDRE",51.0,,47.0,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon college,"ashley,andre",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",,birmingham-southern,45,0,0.0
338,338,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:14,"SUB IN by ASHLEY,ANDRE",51.0,,47.0,,,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",674.0,huntingdon college,46,0,0.0
339,339,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:14,"SUB OUT by CHADWICK,SCOTTY",51.0,,47.0,,,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",674.0,huntingdon college,46,0,0.0
340,340,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,10:48,"MISS 3PTR by FRANKLIN,KK",51.0,,47.0,,,,"MISS 3PTR by FRANKLIN,KK",2,three pointer,missed,huntingdon college,"franklin,kk",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",648.0,huntingdon college,46,0,0.0
341,341,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND OFF by FRANKLIN,KK",51.0,,47.0,,,,"REBOUND OFF by FRANKLIN,KK",2,offensive rebound,,huntingdon college,"franklin,kk",,"['hobson,charvez', 'mclean,brandon', 'franklin,kk', 'robinson,jahal', 'ashley,andre']","['bak,calvin', 'hardiman,ben', 'mclean,james', 'lewis,evan']",,huntingdon college,46,0,0.0
