,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,56.0,,60.0,"ASSIST  by MYRKS,ANTHONY",,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['murphy,juwan', 'yancey,rich', 'lewis,evan', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",,berea,66,0,0.0
411,411,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,07:42,,56.0,,61.0,"GOOD FT by BIZZLE-BROWN,DYONTA",BEREA 56-61 (-5),,"GOOD FT by BIZZLE-BROWN,DYONTA",2,free throw,good,berea,"bizzle-brown,dyonta",1.0,"['murphy,juwan', 'yancey,rich', 'lewis,evan', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",462.0,berea,66,0,0.0
412,412,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,07:41,"SUB IN by BAK,CALVIN",56.0,,61.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['murphy,juwan', 'yancey,rich', 'lewis,evan', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",461.0,berea,66,0,0.0
413,413,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,07:41,"SUB OUT by LEWIS,EVAN",56.0,,61.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",461.0,berea,66,0,0.0
414,414,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,07:18,"GOOD 3PTR by BAK,CALVIN",59.0,,61.0,,BIRMINGH 59-61 (-2),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham southern,"bak,calvin",3.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",438.0,berea,66,0,0.0
415,415,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"ASSIST  by THOM,IAN",59.0,,61.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",,berea,66,0,0.0
416,416,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,07:14,,59.0,,61.0,"MISS JUMPER by PARKER,RICHARD",,,"MISS JUMPER by PARKER,RICHARD",2,jumper,missed,berea,"parker,richard",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",434.0,berea,66,0,0.0
417,417,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by THOM,IAN",59.0,,61.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",,berea,66,0,0.0
418,418,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,07:04,"GOOD JUMPER by THOM,IAN",61.0,,61.0,,BIRMINGH 61-61 (0),,"GOOD JUMPER by THOM,IAN",2,jumper,good,birmingham southern,"thom,ian",2.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",424.0,birmingham southern,67,0,0.0
419,419,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:57,,61.0,,61.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,berea,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",417.0,birmingham southern,67,0,0.0
420,420,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:37,,61.0,,63.0,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",BEREA 61-63 (-2),,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",2,layup,good,berea,"myrks,anthony",2.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",397.0,birmingham southern,67,0,0.0
421,421,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:37,"FOUL  by BAK,CALVIN",61.0,,63.0,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham southern,"bak,calvin",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",397.0,birmingham southern,67,0,0.0
422,422,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:37,,61.0,,63.0,"MISS FT by MYRKS,ANTHONY",,,"MISS FT by MYRKS,ANTHONY",2,free throw,missed,berea,"myrks,anthony",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",397.0,berea,68,0,0.0
423,423,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,61.0,,63.0,"REBOUND OFF by MILLER,TERIQUE",,,"REBOUND OFF by MILLER,TERIQUE",2,offensive rebound,,berea,"miller,terique",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",,berea,68,0,0.0
424,424,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:37,"SUB IN by DENEKA,HARRISON",61.0,,63.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris', 'deneka,harrison']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",397.0,berea,68,0,0.0
425,425,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:37,"SUB OUT by RUDAK,MATTY",61.0,,63.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'graham,chris', 'deneka,harrison']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",397.0,berea,68,0,0.0
426,426,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:20,"FOUL  by GRAHAM,CHRIS",61.0,,63.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham southern,"graham,chris",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'graham,chris', 'deneka,harrison']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",380.0,berea,68,0,0.0
427,427,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:20,,61.0,,64.0,"GOOD FT by JACKSON,JAIR",BEREA 61-64 (-3),,"GOOD FT by JACKSON,JAIR",2,free throw,good,berea,"jackson,jair",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'graham,chris', 'deneka,harrison']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",380.0,berea,68,0,0.0
428,428,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:20,,61.0,,65.0,"GOOD FT by JACKSON,JAIR",BEREA 61-65 (-4),,"GOOD FT by JACKSON,JAIR",2,free throw,good,berea,"jackson,jair",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'graham,chris', 'deneka,harrison']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",380.0,berea,68,0,0.0
429,429,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:20,"SUB IN by LEWIS,EVAN",61.0,,65.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'thom,ian', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",380.0,berea,68,0,0.0
430,430,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:20,"SUB OUT by THOM,IAN",61.0,,65.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony']",380.0,berea,68,0,0.0
431,431,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:20,,61.0,,65.0,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",2,subbing in,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'jackson,jair', 'myrks,anthony', 'hinton,gabe']",380.0,berea,68,0,0.0
432,432,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:20,,61.0,,65.0,"SUB OUT by JACKSON,JAIR",,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",380.0,berea,68,0,0.0
433,433,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:04,"MISS JUMPER by GRAHAM,CHRIS",61.0,,65.0,,,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham southern,"graham,chris",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",364.0,berea,68,0,0.0
434,434,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,06:04,,61.0,,65.0,"BLOCK  by BIZZLE-BROWN,DYONTA",,,"BLOCK  by BIZZLE-BROWN,DYONTA",2,block,,berea,"bizzle-brown,dyonta",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",364.0,berea,68,0,0.0
435,435,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND OFF by DENEKA,HARRISON",61.0,,65.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham southern,"deneka,harrison",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",,berea,68,0,0.0
436,436,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:59,,61.0,,65.0,"FOUL  by HINTON,GABE",,,"FOUL  by HINTON,GABE",2,foul,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",359.0,berea,68,0,0.0
437,437,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:59,"MISS FT by DENEKA,HARRISON",61.0,,65.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham southern,"deneka,harrison",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",359.0,birmingham southern,69,0,0.0
438,438,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,REBOUND DEADB by TEAM,61.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",,birmingham southern,69,0,0.0
439,439,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:59,"GOOD FT by DENEKA,HARRISON",62.0,,65.0,,BIRMINGH 62-65 (-3),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",359.0,birmingham southern,69,0,0.0
440,440,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:59,"SUB IN by THOM,IAN",62.0,,65.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",359.0,birmingham southern,69,0,0.0
441,441,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:59,"SUB OUT by BAK,CALVIN",62.0,,65.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",359.0,birmingham southern,69,0,0.0
442,442,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:59,,62.0,,65.0,"SUB IN by JACKSON,JAIR",,,"SUB IN by JACKSON,JAIR",2,subbing in,,berea,"jackson,jair",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['miller,terique', 'parker,richard', 'myrks,anthony', 'hinton,gabe']",359.0,birmingham southern,69,0,0.0
443,443,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:59,,62.0,,65.0,"SUB OUT by HINTON,GABE",,,"SUB OUT by HINTON,GABE",2,subbing out,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['miller,terique', 'parker,richard', 'myrks,anthony']",359.0,birmingham southern,69,0,0.0
444,444,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:41,"FOUL  by THOM,IAN",62.0,,65.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['miller,terique', 'parker,richard', 'myrks,anthony']",341.0,birmingham southern,69,0,0.0
445,445,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:41,,62.0,,66.0,"GOOD FT by MYRKS,ANTHONY",BEREA 62-66 (-4),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,berea,"myrks,anthony",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['miller,terique', 'parker,richard', 'myrks,anthony']",341.0,berea,70,0,0.0
446,446,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:41,,62.0,,67.0,"GOOD FT by MYRKS,ANTHONY",BEREA 62-67 (-5),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,berea,"myrks,anthony",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['miller,terique', 'parker,richard', 'myrks,anthony']",341.0,berea,70,0,0.0
447,447,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:41,"SUB IN by RUDAK,MATTY",62.0,,67.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'graham,chris', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",341.0,berea,70,0,0.0
448,448,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:41,"SUB OUT by GRAHAM,CHRIS",62.0,,67.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",341.0,berea,70,0,0.0
449,449,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:20,"MISS JUMPER by THOM,IAN",62.0,,67.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham southern,"thom,ian",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",320.0,berea,70,0,0.0
450,450,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND OFF by RUDAK,MATTY",62.0,,67.0,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",,berea,70,0,0.0
451,451,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,05:15,"GOOD JUMPER by RUDAK,MATTY(in the paint)",64.0,,67.0,,BIRMINGH 64-67 (-3),,"GOOD JUMPER by RUDAK,MATTY(in the paint)",2,jumper,good,birmingham southern,"rudak,matty",2.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",315.0,berea,70,0,0.0
452,452,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:52,,64.0,,70.0,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",BEREA 64-70 (-6),,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",2,three pointer,good,berea,"bizzle-brown,dyonta",3.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",292.0,berea,70,0,0.0
453,453,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,64.0,,70.0,"ASSIST  by MYRKS,ANTHONY",,,"ASSIST  by MYRKS,ANTHONY",2,assist,,berea,"myrks,anthony",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",,berea,70,0,0.0
454,454,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:35,"GOOD 3PTR by MCLEAN,JAMES",67.0,,70.0,,BIRMINGH 67-70 (-3),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham southern,"mclean,james",3.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",275.0,berea,70,0,0.0
455,455,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"ASSIST  by RUDAK,MATTY",67.0,,70.0,,,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham southern,"rudak,matty",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",,berea,70,0,0.0
456,456,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:18,"FOUL  by MCLEAN,JAMES",67.0,,70.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern,"mclean,james",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",258.0,berea,70,0,0.0
457,457,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:18,,67.0,,70.0,"MISS FT by PARKER,RICHARD",,,"MISS FT by PARKER,RICHARD",2,free throw,missed,berea,"parker,richard",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",258.0,berea,70,0,0.0
458,458,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,67.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berea,,,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",,berea,70,0,0.0
459,459,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:18,,67.0,,71.0,"GOOD FT by PARKER,RICHARD",BEREA 67-71 (-4),,"GOOD FT by PARKER,RICHARD",2,free throw,good,berea,"parker,richard",1.0,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony']",258.0,berea,70,0,0.0
460,460,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:18,,67.0,,71.0,"SUB IN by WISE,COREY",,,"SUB IN by WISE,COREY",2,subbing in,,berea,"wise,corey",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony', 'wise,corey']",258.0,berea,70,0,0.0
461,461,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,04:18,,67.0,,71.0,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",2,subbing in,,berea,"hinton,gabe",,"['murphy,juwan', 'yancey,rich', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['miller,terique', 'parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe']",258.0,berea,70,0,0.0
