,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,48.0,,57.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'moore,kaden', 'thom,ian', 'waldrum,aidan']",588.0,birmingham-southern,43,0,0.0
412,412,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,"GOOD FT by BUESCHER,HUNTER",49.0,,57.0,,SEWANEEM 49-57 (+8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'moore,kaden', 'thom,ian', 'waldrum,aidan']",588.0,sewanee,44,0,0.0
413,413,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,"GOOD FT by BUESCHER,HUNTER",50.0,,57.0,,SEWANEEM 50-57 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'moore,kaden', 'thom,ian', 'waldrum,aidan']",588.0,sewanee,44,0,0.0
414,414,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'moore,kaden', 'thom,ian', 'waldrum,aidan']",588.0,sewanee,44,0,0.0
415,415,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'moore,kaden', 'thom,ian', 'waldrum,aidan', 'rudak,matty']",588.0,sewanee,44,0,0.0
416,416,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'moore,kaden', 'thom,ian', 'waldrum,aidan', 'rudak,matty']",588.0,sewanee,44,0,0.0
417,417,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'moore,kaden', 'thom,ian', 'waldrum,aidan', 'rudak,matty']",588.0,sewanee,44,0,0.0
418,418,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'waldrum,aidan', 'rudak,matty']",588.0,sewanee,44,0,0.0
419,419,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",588.0,sewanee,44,0,0.0
420,420,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",588.0,sewanee,44,0,0.0
421,421,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:48,,50.0,,57.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",588.0,sewanee,44,0,0.0
422,422,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:36,"FOUL  by BORN,LEO",50.0,,57.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",576.0,sewanee,44,0,0.0
423,423,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:36,,50.0,,57.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",576.0,birmingham-southern,45,0,0.0
424,424,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BORN,CLAY",50.0,,57.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,45,0,0.0
425,425,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:24,"MISS 3PTR by WILLIAMS,JORDEN",50.0,,57.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",564.0,sewanee,46,0,0.0
426,426,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,50.0,,57.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,sewanee,46,0,0.0
427,427,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:12,,50.0,,57.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",552.0,birmingham-southern,47,0,0.0
428,428,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:12,"SUB IN by STONE,BRODY",50.0,,57.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'spencer,jc', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",552.0,sewanee,48,0,0.0
429,429,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:12,"SUB OUT by SPENCER,JC",50.0,,57.0,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",552.0,sewanee,48,0,0.0
430,430,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:01,"MISS 3PTR by BORN,CLAY",50.0,,57.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",541.0,sewanee,48,0,0.0
431,431,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,50.0,,57.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,sewanee,48,0,0.0
432,432,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:32,,50.0,,57.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",512.0,birmingham-southern,49,0,0.0
433,433,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",50.0,,57.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,49,0,0.0
434,434,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:20,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",52.0,,57.0,,SEWANEEM 52-57 (+5),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",500.0,sewanee,50,0,0.0
435,435,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:52,,52.0,,57.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",472.0,sewanee,50,0,0.0
436,436,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",52.0,,57.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,sewanee,50,0,0.0
437,437,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52.0,,57.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,sewanee,50,0,0.0
438,438,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,TIMEOUT 20SEC by TEAM,52.0,,57.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,sewanee,50,0,0.0
439,439,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,"MISS FT by BORN,LEO",52.0,,57.0,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,sewanee,50,0,0.0
440,440,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND DEADB by TEAM,52.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,sewanee,50,0,0.0
441,441,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,"MISS FT by BORN,LEO",52.0,,57.0,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,sewanee,50,0,0.0
442,442,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,52.0,,57.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,sewanee,50,0,0.0
443,443,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52.0,,57.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,birmingham-southern,51,0,0.0
444,444,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52.0,,57.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453.0,birmingham-southern,51,0,0.0
445,445,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:19,,52.0,,60.0,"GOOD 3PTR by BAK,CALVIN",16BSC-M 52-60 (+8),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",439.0,birmingham-southern,51,0,0.0
446,446,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,52.0,,60.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
447,447,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:06,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",54.0,,60.0,,SEWANEEM 54-60 (+6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",426.0,birmingham-southern,51,0,0.0
448,448,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:38,,54.0,,63.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 54-63 (+9),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",398.0,birmingham-southern,51,0,0.0
449,449,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:22,"GOOD 3PTR by STONE,BRODY",57.0,,63.0,,SEWANEEM 57-63 (+6),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",382.0,birmingham-southern,51,0,0.0
450,450,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by BUESCHER,HUNTER",57.0,,63.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
451,451,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:04,,57.0,,66.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 57-66 (+9),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",364.0,birmingham-southern,51,0,0.0
452,452,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,57.0,,66.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
453,453,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:43,"MISS 3PTR by BORN,CLAY",57.0,,66.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",343.0,birmingham-southern,51,0,0.0
454,454,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,57.0,,66.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",,birmingham-southern,51,0,0.0
455,455,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342.0,birmingham-southern,51,0,0.0
456,456,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,"SUB IN by THOMAS,ADRIAN",57.0,,66.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342.0,sewanee,52,0,0.0
457,457,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,"SUB OUT by STONE,BRODY",57.0,,66.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342.0,sewanee,52,0,0.0
458,458,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty', 'graham,chris']",342.0,sewanee,52,0,0.0
459,459,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty', 'graham,chris', 'perkins,alex']",342.0,sewanee,52,0,0.0
460,460,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57.0,,66.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'perkins,alex']",342.0,sewanee,52,0,0.0
