,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,"TURNOVER  by LINK,JACOB",46.0,,53.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",440.0,hendrix,55,0,0.0
428,428,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'waldrum,aidan']",440.0,birmingham-southern,56,0,0.0
429,429,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'waldrum,aidan', 'hardiman,ben']",440.0,birmingham-southern,56,0,0.0
430,430,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan']",440.0,birmingham-southern,56,0,0.0
431,431,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",440.0,birmingham-southern,56,0,0.0
432,432,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",440.0,birmingham-southern,56,0,0.0
433,433,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",440.0,birmingham-southern,56,0,0.0
434,434,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'lewis,evan', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",440.0,birmingham-southern,56,0,0.0
435,435,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:20,,46.0,,53.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",440.0,birmingham-southern,56,0,0.0
436,436,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:07,,46.0,,56.0,"GOOD 3PTR by MURPHY,JUWAN",16BSC-M 46-56 (+10),,"GOOD 3PTR by MURPHY,JUWAN",2,three pointer,good,birmingham-southern,"murphy,juwan",3.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",427.0,birmingham-southern,56,0,0.0
437,437,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,46.0,,56.0,"ASSIST  by PERKINS,ALEX",,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,56,0,0.0
438,438,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:52,"MISS LAYUP by LINK,JACOB",46.0,,56.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",412.0,birmingham-southern,56,0,0.0
439,439,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:52,,46.0,,56.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",412.0,birmingham-southern,56,0,0.0
440,440,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,46.0,,56.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,56,0,0.0
441,441,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:39,,46.0,,56.0,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",399.0,birmingham-southern,56,0,0.0
442,442,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by SMITH,PRESTON",46.0,,56.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,56,0,0.0
443,443,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,,46.0,,56.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",393.0,hendrix,57,0,0.0
444,444,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"GOOD FT by SMITH,PRESTON",47.0,,56.0,,HENDRIX 47-56 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",393.0,hendrix,57,0,0.0
445,445,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"MISS FT by SMITH,PRESTON",47.0,,56.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",393.0,hendrix,57,0,0.0
446,446,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,hendrix,57,0,0.0
447,447,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"SUB IN by ALDOUS,HANK",47.0,,56.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'link,jacob', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",393.0,birmingham-southern,58,0,0.0
448,448,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:33,"SUB OUT by LINK,JACOB",47.0,,56.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",393.0,birmingham-southern,58,0,0.0
449,449,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:18,,47.0,,56.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",378.0,birmingham-southern,58,0,0.0
450,450,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:18,,47.0,,56.0,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",2,turnover,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",378.0,birmingham-southern,58,0,0.0
451,451,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:46,"MISS 3PTR by SMITH,PRESTON",47.0,,56.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",346.0,hendrix,59,0,0.0
452,452,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,hendrix,59,0,0.0
453,453,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:24,,47.0,,56.0,"MISS JUMPER by PERKINS,ALEX",,,"MISS JUMPER by PERKINS,ALEX",2,jumper,missed,birmingham-southern,"perkins,alex",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",324.0,birmingham-southern,60,0,0.0
454,454,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by GARRETT,TRAVIS",47.0,,56.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,60,0,0.0
455,455,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:00,"MISS 3PTR by ALDOUS,HANK",47.0,,56.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",300.0,hendrix,61,0,0.0
456,456,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,hendrix,61,0,0.0
457,457,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:38,,47.0,,56.0,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",278.0,birmingham-southern,62,0,0.0
458,458,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by STEELE,AARON",47.0,,56.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,62,0,0.0
459,459,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",252.0,hendrix,63,0,0.0
460,460,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,"MISS FT by ALDOUS,HANK",47.0,,56.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",252.0,hendrix,63,0,0.0
461,461,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,47.0,,56.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,hendrix,63,0,0.0
462,462,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,"SUB IN by PARKER,BRYCE",47.0,,56.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",252.0,birmingham-southern,64,0,0.0
463,463,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,"SUB OUT by STEELE,AARON",47.0,,56.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",252.0,birmingham-southern,64,0,0.0
464,464,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison']",252.0,birmingham-southern,64,0,0.0
465,465,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison']",252.0,birmingham-southern,64,0,0.0
466,466,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison']",252.0,birmingham-southern,64,0,0.0
467,467,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:12,,47.0,,56.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'aldous,hank', 'parker,bryce']","['graham,chris', 'rudak,matty', 'mclean,james', 'waldrum,aidan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'lewis,evan']",252.0,birmingham-southern,64,0,0.0
