,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
1015,1015,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,05:41,"SUB IN by MCLEAN,JAMES",84.0,,86.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",341.0,birmingham-southern,80,0,0.0
1016,1016,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,05:41,"SUB OUT by PERKINS,ALEX",84.0,,86.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",341.0,birmingham-southern,80,0,0.0
1017,1017,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,05:41,"MISS FT by RUDAK,MATTY",84.0,,86.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",341.0,birmingham-southern,80,0,0.0
1018,1018,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,REBOUND OFF by TEAM,84.0,,86.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,birmingham-southern,80,0,0.0
1019,1019,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,05:35,"MISS LAYUP by MCLEAN,JAMES",84.0,,86.0,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",335.0,birmingham-southern,80,0,0.0
1020,1020,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND OFF by MCLEAN,JAMES",84.0,,86.0,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,birmingham-southern,80,0,0.0
1021,1021,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,05:31,"MISS LAYUP by MCLEAN,JAMES",84.0,,86.0,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",331.0,birmingham-southern,80,0,0.0
1022,1022,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,84.0,,86.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,birmingham-southern,80,0,0.0
1023,1023,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,05:13,,84.0,,86.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",313.0,rhodes,81,0,0.0
1024,1024,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by RUDAK,MATTY",84.0,,86.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,rhodes,81,0,0.0
1025,1025,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:47,,84.0,,86.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",287.0,birmingham-southern,82,0,0.0
1026,1026,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:47,"GOOD FT by RUDAK,MATTY",85.0,,86.0,,BSC 85-86 (-1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",287.0,birmingham-southern,82,0,0.0
1027,1027,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:47,"MISS FT by RUDAK,MATTY",85.0,,86.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",287.0,birmingham-southern,82,0,0.0
1028,1028,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,REBOUND DEADB by TEAM,85.0,,86.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,birmingham-southern,82,0,0.0
1029,1029,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:12,,85.0,,88.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",RHO 85-88 (-3),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",252.0,birmingham-southern,82,0,0.0
1030,1030,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:12,"GOOD 3PTR by MCLEAN,JAMES",88.0,,88.0,,BSC 88-88 (0),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",252.0,birmingham-southern,82,0,0.0
1031,1031,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by THOM,IAN",88.0,,88.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,birmingham-southern,82,0,0.0
1032,1032,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:00,,88.0,,88.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",240.0,birmingham-southern,82,0,0.0
1033,1033,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,REBOUND DEF by TEAM,88.0,,88.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,birmingham-southern,82,0,0.0
1034,1034,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:00,,88.0,,88.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",240.0,birmingham-southern,82,0,0.0
1035,1035,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:00,"MISS FT by DENEKA,HARRISON",88.0,,88.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",240.0,birmingham-southern,82,0,0.0
1036,1036,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,REBOUND DEADB by TEAM,88.0,,88.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",,birmingham-southern,82,0,0.0
1037,1037,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:00,,88.0,,88.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'ashby,kendrick', 'sullivan,brennan']",240.0,birmingham-southern,82,0,0.0
1038,1038,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:00,,88.0,,88.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",240.0,birmingham-southern,82,0,0.0
1039,1039,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,04:00,"MISS FT by DENEKA,HARRISON",88.0,,88.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",240.0,birmingham-southern,82,0,0.0
1040,1040,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND OFF by LEWIS,EVAN",88.0,,88.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",,birmingham-southern,82,0,0.0
1041,1041,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,"TURNOVER  by RUDAK,MATTY",88.0,,88.0,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,birmingham-southern,82,0,0.0
1042,1042,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,"FOUL  by RUDAK,MATTY",88.0,,88.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1043,1043,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1044,1044,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1045,1045,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1046,1046,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1047,1047,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1048,1048,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1049,1049,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1050,1050,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
1051,1051,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,03:41,,88.0,,88.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['graham,chris', 'yancey,rich', 'waldrum,aidan', 'bak,calvin', 'hardiman,ben', 'lewis,evan', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",221.0,rhodes,83,0,0.0
