,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
311,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB IN by DOUGLAS,FRED",30,,36 ,,,,"SUB IN by DOUGLAS,FRED",2,subbing in,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
312,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB IN by MITCHELL,CORNELIUS",30,,36 ,,,,"SUB IN by MITCHELL,CORNELIUS",2,subbing in,,belhaven,"mitchell,cornelius",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
313,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB IN by YOUNG,DAJUAN",30,,36 ,,,,"SUB IN by YOUNG,DAJUAN",2,subbing in,,belhaven,"young,dajuan",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
314,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB OUT by GASKIN,JOSH",30,,36 ,,,,"SUB OUT by GASKIN,JOSH",2,subbing out,,belhaven,"gaskin,josh",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
315,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB OUT by CARPENTER,JOSH",30,,36 ,,,,"SUB OUT by CARPENTER,JOSH",2,subbing out,,belhaven,"carpenter,josh",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
316,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB OUT by SIMPSON,DAVID",30,,36 ,,,,"SUB OUT by SIMPSON,DAVID",2,subbing out,,belhaven,"simpson,david",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
317,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB OUT by GRIFFITHS,JACK",30,,36 ,,,,"SUB OUT by GRIFFITHS,JACK",2,subbing out,,belhaven,"griffiths,jack",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
318,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,16:26,"SUB OUT by DRAIN,LADARRIUS",30,,36 ,,,,"SUB OUT by DRAIN,LADARRIUS",2,subbing out,,belhaven,"drain,ladarrius",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",986
319,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:59,"MISS 3PTR by ANDERSON,DYRON",30,,36 ,,,,"MISS 3PTR by ANDERSON,DYRON",2,three pointer,missed,belhaven,"anderson,dyron",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",959
320,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,30,,36 ,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",2,defensive rebound,,millsaps,"spence,jacob",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",
321,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:50,"FOUL  by MITCHELL,CORNELIUS",30,,36 ,,,,"FOUL  by MITCHELL,CORNELIUS",2,foul,,belhaven,"mitchell,cornelius",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",950
322,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:50,,30,,37 ,"GOOD FT by MOORE,MYLES",MILLMBB 30-37 (+7),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",950
323,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:50,,30,,37 ,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",950
324,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND DEF by MAYERS,DE'LA",30,,37 ,,,,"REBOUND DEF by MAYERS,DE'LA",2,defensive rebound,,belhaven,"mayers,de'la",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",
325,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:35,"GOOD JUMPER by ANDERSON,DYRON",32,,37 ,,BU 32-37 (+5),,"GOOD JUMPER by ANDERSON,DYRON",2,jumper,good,belhaven,"anderson,dyron",2,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",935
326,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by DOUGLAS,FRED",32,,37 ,,,,"ASSIST  by DOUGLAS,FRED",2,assist,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",
327,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:15,,32,,37 ,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",915
328,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:12,"STEAL  by DOUGLAS,FRED",32,,37 ,,,,"STEAL  by DOUGLAS,FRED",2,steal,,belhaven,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",912
329,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,15:00,"TURNOVER  by MAYERS,DE'LA",32,,37 ,,,,"TURNOVER  by MAYERS,DE'LA",2,turnover,,belhaven,"mayers,de'la",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",900
330,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:58,,32,,37 ,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,millsaps,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",898
331,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"FOUL  by DOUGLAS,FRED",32,,37 ,,,,"FOUL  by DOUGLAS,FRED",2,foul,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
332,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"FOUL TECH by DOUGLAS,FRED",32,,37 ,,,,"FOUL TECH by DOUGLAS,FRED",2,foul,,belhaven,"douglas,fred",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
333,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,37 ,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
334,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,32,,37 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",
335,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,38 ,"GOOD FT by ROBERTSON,MARC",MILLMBB 32-38 (+6),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
336,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,39 ,"GOOD FT by MOORE,MYLES",MILLMBB 32-39 (+7),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
337,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,40 ,"GOOD FT by MOORE,MYLES",MILLMBB 32-40 (+8),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
338,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"SUB IN by PATTERSON,KYLE",32,,40 ,,,,"SUB IN by PATTERSON,KYLE",2,subbing in,,belhaven,"patterson,kyle",,"['young,dajuan', 'douglas,fred', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
339,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,"SUB OUT by DOUGLAS,FRED",32,,40 ,,,,"SUB OUT by DOUGLAS,FRED",2,subbing out,,belhaven,"douglas,fred",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob']",895
340,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,40 ,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob', 'jones,blake']",895
341,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,40 ,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'moore,myles', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",895
342,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,40 ,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['markwith,trent', 'robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",895
343,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:55,,32,,40 ,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",895
344,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:45,,32,,40 ,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn']",885
345,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:45,,32,,40 ,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['robertson,marc', 'mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",885
346,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:45,,32,,40 ,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",885
347,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:42,"MISS 3PTR by PATTERSON,KYLE",32,,40 ,,,,"MISS 3PTR by PATTERSON,KYLE",2,three pointer,missed,belhaven,"patterson,kyle",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",882
348,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,REBOUND OFF by TEAM,32,,40 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,belhaven,,,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",
349,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:32,,32,,40 ,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",872
350,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:28,"MISS 3PTR by YOUNG,DAJUAN",32,,40 ,,,,"MISS 3PTR by YOUNG,DAJUAN",2,three pointer,missed,belhaven,"young,dajuan",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",868
351,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"REBOUND OFF by ANDERSON,DYRON",32,,40 ,,,,"REBOUND OFF by ANDERSON,DYRON",2,offensive rebound,,belhaven,"anderson,dyron",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",
352,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",34,,40 ,,BU 34-40 (+6),,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",2,layup,good,belhaven,"anderson,dyron",2,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",863
353,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,34,,40 ,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",863
354,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,"GOOD FT by ANDERSON,DYRON",35,,40 ,,BU 35-40 (+5),,"GOOD FT by ANDERSON,DYRON",2,free throw,good,belhaven,"anderson,dyron",1,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent']",863
355,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35,,40 ,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",863
356,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35,,40 ,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['mancuso,logan', 'spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",863
357,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35,,40 ,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['spence,jacob', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",863
358,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:23,,35,,40 ,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",863
359,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:18,,35,,40 ,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",858
360,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,14:17,"STEAL  by YOUNG,DAJUAN",35,,40 ,,,,"STEAL  by YOUNG,DAJUAN",2,steal,,belhaven,,,"['young,dajuan', 'mitchell,cornelius', ""mayers,de'la"", 'anderson,dyron', 'patterson,kyle']","['jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",857
