GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.543,0.393,139,2261,REBOUND DEF by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.543,0.393,135,2265,"SUB IN by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.543,0.393,135,2265,"SUB OUT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.543,0.393,134,2266,"FOUL  by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,85,68,-17,2,0.565,0.429,0.545,0.393,134,2266,"GOOD FT by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,68,-18,2,0.57,0.429,0.548,0.393,134,2266,"GOOD FT by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,68,-18,2,0.57,0.429,0.548,0.393,134,2266,"SUB IN by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,68,-18,2,0.57,0.429,0.548,0.393,134,2266,"SUB OUT by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,68,-18,2,0.57,0.429,0.548,0.393,130,2270,"FOUL  by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,69,-17,2,0.57,0.429,0.551,0.393,130,2270,"GOOD FT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,69,-17,2,0.57,0.429,0.548,0.393,130,2270,"MISS FT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,69,-17,2,0.57,0.429,0.548,0.393,130,2270,"REBOUND DEF by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,86,69,-17,2,0.57,0.429,0.548,0.393,130,2270,"FOUL  by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,87,69,-18,2,0.574,0.429,0.55,0.393,130,2270,"GOOD FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.579,0.429,0.553,0.393,130,2270,"GOOD FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.579,0.429,0.553,0.393,122,2278,"TURNOVER  by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.579,0.429,0.553,0.393,122,2278,"FOUL  by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.573,0.429,0.55,0.393,110,2290,"MISS FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.573,0.429,0.55,0.393,110,2290,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.567,0.429,0.547,0.393,110,2290,"MISS FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.567,0.429,0.547,0.393,110,2290,"REBOUND DEF by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.567,0.429,0.547,0.393,110,2290,"SUB IN by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,69,-19,2,0.567,0.429,0.547,0.393,110,2290,"SUB OUT by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,71,-17,2,0.567,0.429,0.549,0.393,102,2298,"GOOD LAYUP by DENBESTEN,COLE(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,71,-17,2,0.567,0.429,0.549,0.393,101,2299,TIMEOUT 20SEC by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,88,71,-17,2,0.567,0.429,0.549,0.393,93,2307,"FOUL  by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,89,71,-18,2,0.571,0.429,0.552,0.393,93,2307,"GOOD FT by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,90,71,-19,2,0.576,0.429,0.554,0.393,93,2307,"GOOD FT by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,90,71,-19,2,0.576,0.429,0.551,0.379,85,2315,"MISS 3PTR by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,90,71,-19,2,0.576,0.429,0.551,0.379,85,2315,"REBOUND DEF by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,92,71,-21,2,0.58,0.429,0.554,0.379,77,2323,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,92,73,-19,2,0.58,0.429,0.556,0.379,57,2343,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,92,73,-19,2,0.58,0.429,0.556,0.379,46,2354,"FOUL  by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,92,73,-19,2,0.574,0.429,0.553,0.379,46,2354,"MISS FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,92,73,-19,2,0.574,0.429,0.553,0.379,46,2354,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,73,-20,2,0.578,0.429,0.556,0.379,46,2354,"GOOD FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,73,-20,2,0.578,0.429,0.556,0.379,46,2354,"SUB IN by HARTER,J MORGAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,73,-20,2,0.578,0.429,0.556,0.379,46,2354,"SUB OUT by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,75,-18,2,0.578,0.429,0.558,0.379,45,2355,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,75,-18,2,0.578,0.429,0.558,0.379,45,2355,"FOUL  by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.578,0.429,0.56,0.379,45,2355,"GOOD FT by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.578,0.429,0.56,0.379,45,2355,"FOUL  by HARTER,J MORGAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.573,0.429,0.557,0.379,45,2355,"MISS FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.573,0.429,0.557,0.379,45,2355,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.567,0.429,0.554,0.379,45,2355,"MISS FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.567,0.429,0.554,0.379,45,2355,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.567,0.429,0.554,0.379,45,2355,"SUB IN by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.567,0.429,0.554,0.379,45,2355,"SUB OUT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.567,0.429,0.551,0.379,40,2360,"MISS LAYUP by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.567,0.429,0.551,0.379,40,2360,"REBOUND DEF by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,93,76,-17,2,0.567,0.429,0.551,0.379,34,2366,"FOUL  by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,94,76,-18,2,0.571,0.429,0.554,0.379,34,2366,"GOOD FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,95,76,-19,2,0.575,0.429,0.556,0.379,34,2366,"GOOD FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,95,76,-19,2,0.575,0.429,0.556,0.379,34,2366,"SUB IN by LOVING,TAU"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,95,76,-19,2,0.575,0.429,0.556,0.379,34,2366,"SUB IN by MCCURRY,CONAL"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,95,76,-19,2,0.575,0.429,0.556,0.379,34,2366,"SUB OUT by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,95,76,-19,2,0.575,0.429,0.556,0.379,34,2366,"SUB OUT by HARTER,J MORGAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,95,76,-19,2,0.57,0.4,0.553,0.367,18,2382,"MISS 3PTR by SOMMERVILLE,MARK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,95,76,-19,2,0.57,0.4,0.553,0.367,18,2382,"REBOUND DEF by MURPHY,JUWAN"
