GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,45,-41,2,0.551,0.5,0.458,0.386,480,1920,"GOOD JUMPER by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.557,0.52,0.462,0.4,466,1934,"GOOD 3PTR by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.557,0.52,0.458,0.4,457,1943,"MISS JUMPER by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.557,0.52,0.458,0.4,457,1943,"REBOUND DEF by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.55,0.5,0.455,0.391,449,1951,"MISS 3PTR by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.55,0.5,0.455,0.391,449,1951,"REBOUND DEF by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.55,0.5,0.452,0.391,429,1971,"MISS JUMPER by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.55,0.5,0.452,0.391,429,1971,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.55,0.5,0.452,0.391,429,1971,"FOUL  by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.543,0.5,0.449,0.391,429,1971,"MISS FT by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.543,0.5,0.449,0.391,429,1971,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"MISS FT by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"REBOUND DEF by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB IN by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB IN by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB OUT by FORTE,MCCARTY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB OUT by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB IN by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB IN by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB IN by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB IN by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB OUT by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB OUT by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB OUT by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,429,1971,"SUB OUT by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,420,1980,"TURNOVER  by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,409,1991,"TURNOVER  by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.446,0.391,407,1993,"STEAL  by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.443,0.391,405,1995,"MISS LAYUP by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.443,0.391,405,1995,"REBOUND DEF by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,89,45,-44,2,0.537,0.5,0.443,0.391,402,1998,"FOUL  by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,90,45,-45,2,0.542,0.5,0.447,0.391,402,1998,"GOOD FT by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.548,0.5,0.45,0.391,395,2005,"GOOD FT by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.548,0.5,0.45,0.391,377,2023,TIMEOUT 20SEC by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.548,0.5,0.447,0.391,347,2053,"MISS JUMPER by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.548,0.5,0.447,0.391,347,2053,"REBOUND DEF by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.541,0.481,0.444,0.383,340,2060,"MISS 3PTR by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.541,0.481,0.444,0.383,340,2060,"REBOUND OFF by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.535,0.481,0.442,0.383,337,2063,"MISS LAYUP by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.535,0.481,0.442,0.383,337,2063,"REBOUND DEF by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,45,-46,2,0.535,0.481,0.442,0.383,322,2078,"FOUL  by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,46,-45,2,0.535,0.481,0.445,0.383,322,2078,"GOOD FT by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,91,47,-44,2,0.535,0.481,0.449,0.383,322,2078,"GOOD FT by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.54,0.5,0.452,0.396,322,2078,"GOOD 3PTR by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.54,0.5,0.452,0.396,322,2078,"ASSIST  by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.54,0.5,0.449,0.388,302,2098,"MISS 3PTR by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.54,0.5,0.449,0.388,302,2098,"REBOUND DEF by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.54,0.5,0.449,0.388,293,2107,"FOUL  by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.534,0.5,0.447,0.388,293,2107,"MISS FT by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.534,0.5,0.447,0.388,293,2107,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.528,0.5,0.444,0.388,293,2107,"MISS FT by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.528,0.5,0.444,0.388,293,2107,"REBOUND DEF by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.528,0.5,0.441,0.38,293,2107,"MISS 3PTR by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,94,47,-47,2,0.528,0.5,0.441,0.38,293,2107,"REBOUND DEF by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,96,47,-49,2,0.533,0.5,0.444,0.38,293,2107,"GOOD JUMPER by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,96,47,-49,2,0.533,0.5,0.442,0.38,293,2107,"MISS LAYUP by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,96,47,-49,2,0.533,0.5,0.442,0.38,293,2107,"REBOUND DEF by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,47,-52,2,0.538,0.517,0.445,0.392,293,2107,"GOOD 3PTR by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,47,-52,2,0.538,0.517,0.445,0.392,293,2107,"ASSIST  by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.448,0.392,290,2110,"GOOD LAYUP by THOMPSON,SHANE(in the paint)"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.448,0.392,290,2110,"ASSIST  by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.448,0.392,280,2120,"FOUL  by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.448,0.392,271,2129,"SUB IN by WILLIS,JOHN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.448,0.392,271,2129,"SUB OUT by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.446,0.385,246,2154,"MISS 3PTR by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.446,0.385,246,2154,"REBOUND DEF by WEHUNT,DAWSON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.446,0.385,246,2154,"REBOUND OFF by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.538,0.517,0.446,0.385,228,2172,"FOUL  by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.533,0.517,0.443,0.385,225,2175,"MISS FT by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,99,49,-50,2,0.533,0.517,0.443,0.385,225,2175,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"GOOD FT by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB IN by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB IN by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB IN by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB IN by ALLEN,HUDSON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB IN by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB OUT by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB OUT by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB OUT by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB OUT by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.446,0.385,210,2190,"SUB OUT by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.444,0.385,181,2219,"MISS JUMPER by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.444,0.385,181,2219,"REBOUND OFF by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.444,0.385,168,2232,"TURNOVER  by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,100,49,-51,2,0.538,0.517,0.444,0.385,166,2234,"STEAL  by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,102,49,-53,2,0.543,0.517,0.447,0.385,161,2239,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,102,49,-53,2,0.543,0.517,0.444,0.377,146,2254,"MISS 3PTR by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,102,49,-53,2,0.543,0.517,0.444,0.377,146,2254,"REBOUND DEF by WEHUNT,DAWSON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,105,49,-56,2,0.547,0.533,0.448,0.389,138,2262,"GOOD 3PTR by CUMMINGS,DREW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,105,51,-54,2,0.547,0.533,0.451,0.389,118,2282,"GOOD JUMPER by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,105,51,-54,2,0.547,0.533,0.451,0.389,99,2301,"FOUL  by ALLEN,HUDSON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,105,51,-54,2,0.542,0.533,0.448,0.389,87,2313,"MISS FT by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,105,51,-54,2,0.542,0.533,0.448,0.389,87,2313,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,106,51,-55,2,0.546,0.533,0.451,0.389,75,2325,"GOOD FT by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,106,53,-53,2,0.546,0.533,0.455,0.389,49,2351,"GOOD JUMPER by ALLEN,HUDSON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,106,53,-53,2,0.546,0.533,0.455,0.389,42,2358,"TURNOVER  by BENTON,THOMAS"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,106,53,-53,2,0.546,0.533,0.452,0.382,25,2375,"MISS 3PTR by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,106,53,-53,2,0.546,0.533,0.452,0.382,25,2375,"REBOUND DEF by FALCONER,TREY"
