GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.62,0.0,0.606,0.353,1244,1156,"REBOUND DEF by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.608,0.0,0.6,0.333,1237,1163,"MISS 3PTR by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.608,0.0,0.6,0.333,1237,1163,"REBOUND DEF by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1227,1173,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1216,1184,"TURNOVER  by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1214,1186,"STEAL  by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB IN by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB IN by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB OUT by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB OUT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,57,3,1,0.608,0.0,0.604,0.333,1211,1189,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,59,5,1,0.608,0.0,0.608,0.333,1204,1196,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,59,5,2,0.608,0.0,0.608,0.333,1200,1200,"TURNOVER  by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,59,5,2,0.608,0.0,0.608,0.333,1200,1200,"STEAL  by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,59,5,2,0.608,0.0,0.608,0.333,1196,1204,"FOUL  by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,60,6,2,0.608,0.0,0.612,0.333,1191,1209,"GOOD FT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,60,6,2,0.608,0.0,0.606,0.333,1180,1220,"MISS FT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,60,6,2,0.608,0.0,0.606,0.333,1180,1220,"REBOUND DEF by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,60,6,2,0.608,0.0,0.606,0.333,1172,1228,"TURNOVER  by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,60,6,2,0.608,0.0,0.606,0.333,1172,1228,"STEAL  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,60,6,2,0.608,0.0,0.606,0.333,1172,1228,"SUB IN by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,60,6,2,0.608,0.0,0.606,0.333,1172,1228,"SUB OUT by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1171,1229,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1165,1235,"TURNOVER  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1164,1236,"STEAL  by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"TURNOVER  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"FOUL  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB IN by ELLINGSWORTH,COLEMAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB IN by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB OUT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB OUT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,62,8,2,0.608,0.0,0.61,0.333,1144,1256,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.613,0.333,1141,1259,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.607,0.316,1126,1274,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.607,0.316,1126,1274,"REBOUND OFF by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1120,1280,"MISS JUMPER by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1120,1280,"BLOCK  by ELLINGSWORTH,COLEMAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1120,1280,"REBOUND DEF by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"TURNOVER  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"STEAL  by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1111,1289,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,62,6,2,0.615,0.0,0.602,0.316,1102,1298,"FOUL  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,56,64,8,2,0.615,0.0,0.606,0.316,1096,1304,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,64,6,2,0.623,0.0,0.609,0.316,1088,1312,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,64,6,2,0.623,0.0,0.609,0.316,1088,1312,"ASSIST  by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,64,6,2,0.623,0.0,0.609,0.316,1065,1335,"FOUL  by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,65,7,2,0.623,0.0,0.613,0.316,1065,1335,"GOOD FT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"GOOD FT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB IN by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.623,0.0,0.616,0.316,1065,1335,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.611,0.0,0.611,0.316,1053,1347,"MISS LAYUP by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.611,0.0,0.611,0.316,1053,1347,"BLOCK  by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.611,0.0,0.611,0.316,1053,1347,"REBOUND DEF by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.611,0.0,0.605,0.316,1049,1351,"MISS LAYUP by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.611,0.0,0.605,0.316,1049,1351,"REBOUND DEF by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.611,0.0,0.605,0.316,1043,1357,"TURNOVER  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,66,8,2,0.611,0.0,0.605,0.316,1042,1358,"STEAL  by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,68,10,2,0.611,0.0,0.609,0.316,1039,1361,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,58,68,10,2,0.611,0.0,0.609,0.316,1039,1361,"ASSIST  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,68,8,2,0.618,0.0,0.612,0.316,1026,1374,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,68,8,2,0.618,0.0,0.612,0.316,1026,1374,"ASSIST  by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,68,8,2,0.618,0.0,0.607,0.3,1017,1383,"MISS 3PTR by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,68,8,2,0.618,0.0,0.607,0.3,1017,1383,"REBOUND OFF by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1014,1386,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"TURNOVER  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,TIMEOUT 20SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB IN by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB OUT by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB OUT by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,1002,1398,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,987,1413,"TURNOVER  by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,986,1414,"TURNOVER  by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,984,1416,"SUB IN by FORTE,MCCARTY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.61,0.3,984,1416,"SUB OUT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,973,1427,"MISS 3PTR by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,973,1427,REBOUND DEADB by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"FOUL  by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB IN by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,60,70,10,2,0.618,0.0,0.605,0.286,969,1431,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,70,8,2,0.625,0.0,0.608,0.286,966,1434,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,70,8,2,0.625,0.0,0.608,0.286,966,1434,"ASSIST  by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,960,1440,"GOOD JUMPER by SWIFT,DJ(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,TIMEOUT 20SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB IN by FALCONER,TREY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB OUT by FORTE,MCCARTY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,946,1454,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,943,1457,"TURNOVER  by FALCONER,TREY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,930,1470,"TURNOVER  by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.625,0.0,0.612,0.286,929,1471,"STEAL  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,927,1473,"MISS JUMPER by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,927,1473,"REBOUND DEF by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,914,1486,"TURNOVER  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,913,1487,"STEAL  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"FOUL  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB IN by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB OUT by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.614,0.0,0.607,0.286,910,1490,"SUB OUT by BERRY,BRYCE"
