GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.478,0.438,0.45,0.417,292,2108,"SUB IN by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.478,0.438,0.45,0.417,292,2108,"SUB OUT by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.478,0.438,0.45,0.417,292,2108,"SUB OUT by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.471,0.412,0.447,0.405,288,2112,"MISS 3PTR by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.471,0.412,0.447,0.405,288,2112,"REBOUND OFF by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.465,0.412,0.444,0.405,272,2128,"MISS LAYUP by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.465,0.412,0.444,0.405,272,2128,"BLOCK  by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.465,0.412,0.444,0.405,272,2128,"REBOUND OFF by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.465,0.412,0.444,0.405,272,2128,"TURNOVER  by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.465,0.412,0.444,0.405,272,2128,"FOUL  by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,74,15,2,0.465,0.412,0.448,0.405,265,2135,"GOOD LAYUP by GRAVES,JOHN JAY(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,74,15,2,0.465,0.412,0.448,0.405,265,2135,"ASSIST  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.472,0.412,0.452,0.405,254,2146,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.472,0.412,0.452,0.405,242,2158,"FOUL  by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.472,0.412,0.452,0.405,242,2158,"SUB IN by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.472,0.412,0.452,0.405,242,2158,"SUB OUT by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.449,0.405,241,2159,"MISS FT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.449,0.405,241,2159,"REBOUND DEF by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.446,0.395,227,2173,"MISS 3PTR by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.446,0.395,227,2173,"REBOUND OFF by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,224,2176,"MISS LAYUP by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,224,2176,"REBOUND DEF by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,218,2182,TIMEOUT 20SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,218,2182,"SUB IN by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,218,2182,"SUB OUT by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,212,2188,"TURNOVER  by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,207,2193,"TURNOVER  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,61,74,13,2,0.466,0.412,0.443,0.395,199,2201,"STEAL  by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,63,74,11,2,0.473,0.412,0.447,0.395,199,2201,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,63,74,11,2,0.473,0.412,0.447,0.395,193,2207,"FOUL  by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,63,75,12,2,0.473,0.412,0.45,0.395,193,2207,"GOOD FT by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,63,75,12,2,0.473,0.412,0.447,0.395,193,2207,"MISS FT by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,63,75,12,2,0.473,0.412,0.447,0.395,193,2207,"REBOUND DEF by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,75,10,2,0.48,0.412,0.451,0.395,185,2215,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,75,10,2,0.48,0.412,0.448,0.385,176,2224,"MISS 3PTR by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,75,10,2,0.48,0.412,0.448,0.385,176,2224,"REBOUND DEF by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,75,10,2,0.48,0.412,0.448,0.385,168,2232,"TURNOVER  by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,75,10,2,0.48,0.412,0.448,0.385,168,2232,"FOUL  by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,75,10,2,0.48,0.412,0.445,0.385,168,2232,"MISS FT by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,75,10,2,0.48,0.412,0.445,0.385,168,2232,REBOUND DEADB by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.48,0.412,0.448,0.385,168,2232,"GOOD FT by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.48,0.412,0.448,0.385,168,2232,"SUB IN by FORTE,MCCARTY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.48,0.412,0.448,0.385,168,2232,"SUB OUT by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.48,0.412,0.448,0.385,168,2232,"SUB IN by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.48,0.412,0.448,0.385,168,2232,"SUB IN by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.48,0.412,0.448,0.385,168,2232,"SUB OUT by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.48,0.412,0.448,0.385,168,2232,"SUB OUT by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.474,0.389,0.446,0.375,161,2239,"MISS 3PTR by FORTE,MCCARTY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.474,0.389,0.446,0.375,161,2239,"REBOUND DEF by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,65,76,11,2,0.474,0.389,0.446,0.375,152,2248,"TURNOVER  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,68,76,8,2,0.481,0.421,0.449,0.39,147,2253,"GOOD 3PTR by FORTE,MCCARTY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,68,78,10,2,0.481,0.421,0.452,0.39,125,2275,"GOOD LAYUP by PINES,KYANTE(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,68,78,10,2,0.481,0.421,0.452,0.39,125,2275,"ASSIST  by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,68,78,10,2,0.481,0.421,0.452,0.39,118,2282,TIMEOUT 30SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,68,78,10,2,0.481,0.421,0.452,0.39,114,2286,"FOUL  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,69,78,9,2,0.487,0.421,0.456,0.39,114,2286,"GOOD FT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,78,8,2,0.494,0.421,0.459,0.39,114,2286,"GOOD FT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,78,8,2,0.494,0.421,0.459,0.39,114,2286,"SUB IN by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,78,8,2,0.494,0.421,0.459,0.39,114,2286,"SUB OUT by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,80,10,2,0.494,0.421,0.462,0.39,107,2293,"GOOD DUNK by MCLEAN,BRANDON(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,80,10,2,0.494,0.421,0.462,0.39,107,2293,"ASSIST  by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,80,10,2,0.494,0.421,0.462,0.39,99,2301,"TURNOVER  by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,82,12,2,0.494,0.421,0.465,0.39,94,2306,"GOOD LAYUP by KING,ISAIAH(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,82,12,2,0.487,0.4,0.462,0.381,86,2314,"MISS 3PTR by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,82,12,2,0.487,0.4,0.462,0.381,86,2314,"REBOUND DEF by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,82,12,2,0.487,0.4,0.462,0.381,86,2314,"FOUL  by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,83,13,2,0.487,0.4,0.466,0.381,86,2314,"GOOD FT by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,83,13,2,0.487,0.4,0.463,0.381,86,2314,"MISS FT by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,83,13,2,0.487,0.4,0.463,0.381,86,2314,"REBOUND DEF by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,83,13,2,0.481,0.381,0.46,0.372,80,2320,"MISS 3PTR by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,70,83,13,2,0.481,0.381,0.46,0.372,80,2320,"REBOUND OFF by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,73,83,10,2,0.488,0.409,0.463,0.386,73,2327,"GOOD 3PTR by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,73,83,10,2,0.488,0.409,0.461,0.386,64,2336,"MISS DUNK by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,73,83,10,2,0.488,0.409,0.461,0.386,64,2336,"REBOUND OFF by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,73,85,12,2,0.488,0.409,0.464,0.386,64,2336,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,85,10,2,0.494,0.409,0.467,0.386,47,2353,"GOOD LAYUP by CLARK,ETHAN(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,85,10,2,0.494,0.409,0.467,0.386,35,2365,"FOUL  by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,86,11,2,0.494,0.409,0.47,0.386,35,2365,"GOOD FT by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.494,0.409,0.473,0.386,35,2365,"GOOD FT by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.494,0.409,0.473,0.386,24,2376,"FOUL  by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.488,0.409,0.47,0.386,24,2376,"MISS FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.488,0.409,0.47,0.386,24,2376,REBOUND DEADB by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.482,0.409,0.467,0.386,24,2376,"MISS FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.482,0.409,0.467,0.386,24,2376,REBOUND DEADB by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.482,0.409,0.467,0.386,24,2376,"SUB IN by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.482,0.409,0.467,0.386,24,2376,"SUB IN by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.482,0.409,0.467,0.386,24,2376,"SUB OUT by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.482,0.409,0.467,0.386,24,2376,"SUB OUT by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,75,87,12,2,0.482,0.409,0.467,0.386,22,2378,TIMEOUT 30SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.488,0.409,0.47,0.386,21,2379,"GOOD FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.488,0.409,0.47,0.386,16,2384,"TURNOVER  by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.488,0.409,0.47,0.386,16,2384,"STEAL  by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.483,0.409,0.468,0.386,14,2386,"MISS LAYUP by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.483,0.409,0.468,0.386,14,2386,"REBOUND DEF by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.483,0.409,0.468,0.386,12,2388,"FOUL  by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.483,0.409,0.465,0.386,12,2388,"MISS FT by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,87,11,2,0.483,0.409,0.465,0.386,12,2388,REBOUND DEADB by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,88,12,2,0.483,0.409,0.468,0.386,12,2388,"GOOD FT by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,88,12,2,0.483,0.409,0.468,0.386,11,2389,"SUB IN by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,76,88,12,2,0.483,0.409,0.468,0.386,11,2389,"SUB OUT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,79,88,9,2,0.489,0.435,0.471,0.4,9,2391,"GOOD 3PTR by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,79,88,9,2,0.489,0.435,0.471,0.4,5,2395,"TURNOVER  by BOYD,CAM"
