GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB OUT by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1013,1387,"TURNOVER  by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1010,1390,"STEAL  by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,64,15,2,0.408,0.423,0.519,0.407,1010,1390,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,64,13,2,0.42,0.423,0.523,0.407,995,1405,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,64,13,2,0.42,0.423,0.523,0.407,995,1405,"ASSIST  by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,64,13,2,0.42,0.423,0.519,0.407,970,1430,"MISS LAYUP by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,64,13,2,0.42,0.423,0.519,0.407,970,1430,"REBOUND OFF by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,64,13,2,0.42,0.423,0.514,0.407,967,1433,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,64,13,2,0.42,0.423,0.514,0.407,967,1433,"REBOUND OFF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,964,1436,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,TIMEOUT 20SEC by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB IN by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB IN by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB OUT by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB IN by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.42,0.423,0.518,0.407,951,1449,"SUB OUT by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,950,1450,"MISS 3PTR by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,950,1450,"REBOUND DEF by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,933,1467,TURNOVER  by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,933,1467,"SUB IN by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,933,1467,"SUB OUT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,931,1469,"TURNOVER  by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,929,1471,"STEAL  by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,927,1473,"TURNOVER  by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,51,66,15,2,0.412,0.407,0.514,0.393,925,1475,"STEAL  by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.423,0.407,0.518,0.393,923,1477,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.423,0.407,0.518,0.393,923,1477,"ASSIST  by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.423,0.407,0.518,0.393,918,1482,"FOUL  by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.415,0.407,0.513,0.393,918,1482,"MISS FT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.415,0.407,0.513,0.393,918,1482,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.415,0.407,0.509,0.393,893,1507,"MISS JUMPER by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.415,0.407,0.509,0.393,893,1507,"REBOUND DEF by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,53,66,13,2,0.415,0.407,0.509,0.393,890,1510,"FOUL  by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,54,66,12,2,0.426,0.407,0.513,0.393,890,1510,"GOOD FT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"GOOD FT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB IN by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,66,11,2,0.436,0.407,0.517,0.393,890,1510,"SUB OUT by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,68,13,2,0.436,0.407,0.521,0.393,883,1517,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,55,68,13,2,0.436,0.407,0.521,0.393,883,1517,"ASSIST  by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,858,1542,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"FOUL  by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB IN by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB IN by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB OUT by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.525,0.393,825,1575,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.521,0.393,821,1579,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.446,0.407,0.521,0.393,821,1579,"REBOUND DEF by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.439,0.393,0.517,0.379,799,1601,"MISS 3PTR by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.439,0.393,0.517,0.379,799,1601,"REBOUND OFF by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.439,0.393,0.517,0.379,794,1606,"SUB IN by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.439,0.393,0.517,0.379,794,1606,"SUB IN by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.439,0.393,0.517,0.379,794,1606,"SUB OUT by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.439,0.393,0.517,0.379,794,1606,"SUB OUT by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.431,0.393,0.512,0.379,787,1613,"MISS LAYUP by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.431,0.393,0.512,0.379,787,1613,"BLOCK  by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.431,0.393,0.512,0.379,787,1613,REBOUND DEF by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.431,0.393,0.508,0.379,766,1634,"MISS JUMPER by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,68,11,2,0.431,0.393,0.508,0.379,766,1634,"REBOUND OFF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,70,13,2,0.431,0.393,0.512,0.379,763,1637,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,70,13,2,0.431,0.393,0.512,0.379,750,1650,"SUB IN by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,57,70,13,2,0.431,0.393,0.512,0.379,750,1650,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,745,1655,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"FOUL  by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB IN by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB OUT by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.516,0.379,723,1677,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.512,0.379,717,1683,"MISS LAYUP by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.512,0.379,717,1683,"BLOCK  by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.512,0.379,717,1683,"REBOUND DEF by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,59,70,11,2,0.441,0.393,0.512,0.379,709,1691,"FOUL  by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,60,70,10,2,0.45,0.393,0.516,0.379,709,1691,"GOOD FT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,70,9,2,0.459,0.393,0.52,0.379,709,1691,"GOOD FT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB IN by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB IN by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB IN by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB OUT by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB OUT by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB IN by CLARK,ETHAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.459,0.393,0.523,0.379,709,1691,"SUB OUT by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,704,1696,"MISS LAYUP by HARRISON,IAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,704,1696,"REBOUND DEF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"FOUL  by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB IN by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB IN by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB OUT by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB OUT by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.519,0.379,700,1700,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.515,0.379,670,1730,"MISS FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.515,0.379,670,1730,"REBOUND OFF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,72,11,2,0.452,0.393,0.515,0.379,661,1739,"FOUL  by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,73,12,2,0.452,0.393,0.519,0.379,661,1739,"GOOD FT by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,74,13,2,0.452,0.393,0.523,0.379,661,1739,"GOOD FT by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,61,74,13,2,0.452,0.393,0.523,0.379,652,1748,"FOUL  by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,648,1752,"GOOD 3PTR by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,648,1752,"ASSIST  by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB IN by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB OUT by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB IN by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,639,1761,"SUB OUT by CLARK,ETHAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,634,1766,"TURNOVER  by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.46,0.414,0.526,0.4,630,1770,"FOUL  by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.453,0.4,0.522,0.387,622,1778,"MISS 3PTR by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.453,0.4,0.522,0.387,622,1778,REBOUND DEF by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.453,0.4,0.519,0.387,596,1804,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.453,0.4,0.519,0.387,596,1804,"REBOUND OFF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,74,10,2,0.453,0.4,0.519,0.387,594,1806,"FOUL  by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,75,11,2,0.453,0.4,0.522,0.387,594,1806,"GOOD FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"GOOD FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB IN by WEATHERFORD,MITCH"
