GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.62,0.44,0.519,0.326,541,1859,"MISS 3PTR by MOORE,MYLES"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.62,0.44,0.519,0.326,541,1859,"REBOUND DEF by HARVEY,STEVEN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.62,0.44,0.519,0.326,537,1863,"FOUL  by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.62,0.44,0.519,0.326,537,1863,"SUB IN by ELLINGSWORTH,COLEMAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.62,0.44,0.519,0.326,537,1863,"SUB IN by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.62,0.44,0.519,0.326,537,1863,"SUB OUT by HIRSH,ELIJAH"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.62,0.44,0.519,0.326,537,1863,"SUB OUT by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,512,1888,"MISS 3PTR by HOLMES,ROB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,512,1888,"REBOUND OFF by MAJERLE,JASON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,506,1894,TIMEOUT 30SEC by TEAM
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,506,1894,"SUB IN by FORTE,MCCARTY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,506,1894,"SUB OUT by MOORE,MYLES"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,502,1898,"TURNOVER  by BRADFIELD,DOUG"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,502,1898,"SUB IN by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,502,1898,"SUB IN by LAMOREAUX,LUKE"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,502,1898,"SUB IN by SCHEIBERT,KEVIN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,502,1898,"SUB OUT by HARVEY,STEVEN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,502,1898,"SUB OUT by STEVENS,RYAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,61,-30,2,0.611,0.423,0.516,0.319,502,1898,"SUB OUT by HOLMES,ROB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,91,63,-28,2,0.611,0.423,0.519,0.319,486,1914,"GOOD JUMPER by MCCLOUD,ALTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,94,63,-31,2,0.616,0.444,0.522,0.333,474,1926,"GOOD 3PTR by MAJERLE,JASON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,94,63,-31,2,0.616,0.444,0.522,0.333,474,1926,"ASSIST  by SCHEIBERT,KEVIN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,94,66,-28,2,0.616,0.444,0.525,0.347,462,1938,"GOOD 3PTR by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,94,66,-28,2,0.616,0.444,0.525,0.347,462,1938,"ASSIST  by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,94,66,-28,2,0.616,0.444,0.525,0.347,444,1956,"FOUL  by ELLINGSWORTH,COLEMAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,94,66,-28,2,0.608,0.444,0.522,0.347,444,1956,"MISS FT by BRADFIELD,DOUG"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,94,66,-28,2,0.608,0.444,0.522,0.347,444,1956,REBOUND DEADB by TEAM
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"GOOD FT by BRADFIELD,DOUG"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB IN by SOMMERVILLE,MARK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB IN by MOORE,MYLES"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB IN by HIRSH,ELIJAH"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB IN by MARDER,NICK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB IN by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB OUT by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB OUT by FORTE,MCCARTY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB OUT by MCCLOUD,ALTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,444,1956,"SUB OUT by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,95,66,-29,2,0.613,0.444,0.525,0.347,428,1972,"TURNOVER  by HIRSH,ELIJAH"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,66,-32,2,0.618,0.464,0.528,0.36,409,1991,"GOOD 3PTR by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,66,-32,2,0.618,0.464,0.528,0.36,409,1991,"ASSIST  by LAMOREAUX,LUKE"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,68,-30,2,0.618,0.464,0.531,0.36,390,2010,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,68,-30,2,0.618,0.464,0.531,0.36,390,2010,"ASSIST  by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,68,-30,2,0.618,0.464,0.531,0.36,362,2038,"FOUL  by MARDER,NICK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,68,-30,2,0.618,0.464,0.531,0.36,362,2038,"SUB IN by ROSQUIST,ARTHELL"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,68,-30,2,0.618,0.464,0.531,0.36,362,2038,"SUB OUT by MAJERLE,JASON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,68,-30,2,0.618,0.464,0.531,0.36,359,2041,"TURNOVER  by ROSQUIST,ARTHELL"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,70,-28,2,0.618,0.464,0.534,0.36,350,2050,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,70,-28,2,0.61,0.448,0.53,0.353,341,2059,"MISS 3PTR by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,70,-28,2,0.61,0.448,0.53,0.353,341,2059,"REBOUND DEF by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,70,-28,2,0.61,0.448,0.527,0.353,334,2066,"MISS LAYUP by MOORE,MYLES"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,70,-28,2,0.61,0.448,0.527,0.353,334,2066,"BLOCK  by SCHEIBERT,KEVIN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,70,-28,2,0.61,0.448,0.527,0.353,334,2066,"REBOUND OFF by MARDER,NICK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,72,-26,2,0.61,0.448,0.53,0.353,332,2068,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,72,-26,2,0.61,0.448,0.53,0.353,327,2073,"TURNOVER  by BRADFIELD,DOUG"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,72,-26,2,0.61,0.448,0.53,0.353,325,2075,"STEAL  by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.61,0.448,0.533,0.353,321,2079,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.603,0.448,0.53,0.353,304,2096,"MISS JUMPER by BRADFIELD,DOUG"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.603,0.448,0.53,0.353,304,2096,"REBOUND DEF by MOORE,MYLES"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.603,0.448,0.527,0.353,298,2102,"MISS LAYUP by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.603,0.448,0.527,0.353,298,2102,"REBOUND DEF by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.603,0.448,0.527,0.353,291,2109,"TURNOVER  by BRADFIELD,DOUG"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.603,0.448,0.527,0.353,290,2110,"STEAL  by SOMMERVILLE,MARK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,74,-24,2,0.603,0.448,0.527,0.353,287,2113,"FOUL  by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"GOOD FT by SOMMERVILLE,MARK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB IN by HOLMES,ROB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB OUT by BRADFIELD,DOUG"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB IN by ATKINSON,QUINN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB IN by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB IN by MCCLOUD,ALTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB OUT by SOMMERVILLE,MARK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB OUT by MOORE,MYLES"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,75,-23,2,0.603,0.448,0.529,0.353,287,2113,"SUB OUT by MARDER,NICK"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,76,-22,2,0.603,0.448,0.532,0.353,286,2114,"GOOD FT by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,76,-22,2,0.595,0.433,0.529,0.346,262,2138,"MISS 3PTR by LAMOREAUX,LUKE"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,76,-22,2,0.595,0.433,0.529,0.346,262,2138,"REBOUND DEF by ATKINSON,QUINN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,76,-22,2,0.595,0.433,0.526,0.34,252,2148,"MISS 3PTR by HIRSH,ELIJAH"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,76,-22,2,0.595,0.433,0.526,0.34,252,2148,"REBOUND DEF by LAMOREAUX,LUKE"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,76,-22,2,0.595,0.433,0.526,0.34,243,2157,"SUB IN by ELLINGSWORTH,COLEMAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,98,76,-22,2,0.595,0.433,0.526,0.34,243,2157,"SUB OUT by HIRSH,ELIJAH"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,76,-25,2,0.6,0.452,0.529,0.352,228,2172,"GOOD 3PTR by HOLMES,ROB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,76,-25,2,0.6,0.452,0.526,0.352,212,2188,"MISS LAYUP by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,76,-25,2,0.6,0.452,0.526,0.352,212,2188,"REBOUND OFF by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,76,-25,2,0.6,0.452,0.526,0.352,211,2189,"FOUL  by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,76,-25,2,0.6,0.452,0.523,0.352,211,2189,"MISS FT by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,76,-25,2,0.6,0.452,0.523,0.352,211,2189,REBOUND DEADB by TEAM
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.6,0.452,0.525,0.352,211,2189,"GOOD FT by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.6,0.452,0.525,0.352,211,2189,"SUB IN by WEHUNT,DAWSON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.6,0.452,0.525,0.352,211,2189,"SUB OUT by JOHNSON,CALEB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.522,0.345,201,2199,"MISS 3PTR by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.522,0.345,201,2199,"REBOUND OFF by HOLMES,ROB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.522,0.345,193,2207,"TURNOVER  by ROSQUIST,ARTHELL"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.522,0.345,192,2208,"STEAL  by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,181,2219,"MISS JUMPER by MCCLOUD,ALTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,181,2219,"REBOUND DEF by HOLMES,ROB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,162,2238,"TURNOVER  by SCHEIBERT,KEVIN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,161,2239,"STEAL  by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"FOUL  by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"TURNOVER  by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB IN by LONG,JARED"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB IN by MAKI,SCOTT"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB IN by APSEY,ETHAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB IN by SINKE,ZACH"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB OUT by LAKETA,PRESTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB OUT by LAMOREAUX,LUKE"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB OUT by SCHEIBERT,KEVIN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.593,0.438,0.52,0.345,157,2243,"SUB OUT by HOLMES,ROB"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.585,0.424,0.517,0.339,132,2268,"MISS 3PTR by MAKI,SCOTT"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,101,77,-24,2,0.585,0.424,0.517,0.339,132,2268,"REBOUND OFF by ROSQUIST,ARTHELL"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,77,-26,2,0.59,0.424,0.519,0.339,105,2295,"GOOD LAYUP by MAKI,SCOTT(in the paint)"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,77,-26,2,0.59,0.424,0.519,0.339,96,2304,"FOUL  by MAKI,SCOTT"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,77,-26,2,0.59,0.424,0.516,0.339,96,2304,"MISS FT by ATKINSON,QUINN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,77,-26,2,0.59,0.424,0.516,0.339,96,2304,REBOUND DEADB by TEAM
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"GOOD FT by ATKINSON,QUINN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB IN by HUDSON,AMARI"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB OUT by ROSQUIST,ARTHELL"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB IN by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB IN by BENTON,THOMAS"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB IN by CLARK,ETHAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB IN by CUMMINGS,DREW"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB OUT by ATKINSON,QUINN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB OUT by JOHNSON,CORY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.59,0.424,0.519,0.339,96,2304,"SUB OUT by MCCLOUD,ALTON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.583,0.424,0.516,0.339,85,2315,"MISS LAYUP by LONG,JARED"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.583,0.424,0.516,0.339,85,2315,"REBOUND OFF by HUDSON,AMARI"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.583,0.424,0.516,0.339,64,2336,TURNOVER  by TEAM
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.583,0.424,0.514,0.339,52,2348,"MISS JUMPER by CLARK,ETHAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.583,0.424,0.514,0.339,52,2348,"REBOUND DEF by HUDSON,AMARI"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.576,0.424,0.511,0.339,42,2358,"MISS LAYUP by MAKI,SCOTT"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,78,-25,2,0.576,0.424,0.511,0.339,42,2358,"REBOUND DEF by WEHUNT,DAWSON"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,80,-23,2,0.576,0.424,0.513,0.339,35,2365,"GOOD JUMPER by CUMMINGS,DREW"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,80,-23,2,0.576,0.424,0.513,0.339,29,2371,"TURNOVER  by MAKI,SCOTT"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,80,-23,2,0.576,0.424,0.513,0.339,26,2374,"TURNOVER  by CUMMINGS,DREW"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,103,80,-23,2,0.576,0.424,0.513,0.339,26,2374,"STEAL  by HUDSON,AMARI"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.581,0.424,0.516,0.339,24,2376,"GOOD LAYUP by APSEY,ETHAN(in the paint)"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.581,0.424,0.513,0.333,17,2383,"MISS 3PTR by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.581,0.424,0.513,0.333,17,2383,"REBOUND DEF by APSEY,ETHAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.581,0.424,0.513,0.333,10,2390,"FOUL  by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.575,0.424,0.511,0.333,10,2390,"MISS FT by APSEY,ETHAN"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.575,0.424,0.511,0.333,10,2390,"REBOUND DEF by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.575,0.424,0.511,0.333,4,2396,"TURNOVER  by FALCONER,TREY"
17_12_20_1_10,Alma,Berry,0.167,0.375,Lose,105,80,-25,2,0.575,0.424,0.511,0.333,4,2396,"STEAL  by LONG,JARED"
