GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,380,2020,"SUB IN by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,380,2020,"SUB OUT by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,94,86,-8,2,0.582,0.481,0.55,0.49,364,2036,"GOOD JUMPER by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,94,88,-6,2,0.582,0.481,0.553,0.49,353,2047,"GOOD DUNK by MCCLOUD,ALTON(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,94,88,-6,2,0.582,0.481,0.553,0.49,353,2047,"ASSIST  by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,96,88,-8,2,0.588,0.481,0.556,0.49,334,2066,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,96,88,-8,2,0.588,0.481,0.556,0.49,334,2066,"FOUL  by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.593,0.481,0.558,0.49,334,2066,"GOOD FT by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.593,0.481,0.558,0.49,323,2077,"TURNOVER  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.593,0.481,0.558,0.49,321,2079,"STEAL  by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.585,0.464,0.555,0.481,303,2097,"MISS 3PTR by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.585,0.464,0.555,0.481,303,2097,"REBOUND OFF by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.578,0.464,0.552,0.481,299,2101,"MISS LAYUP by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.578,0.464,0.552,0.481,299,2101,"BLOCK  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.578,0.464,0.552,0.481,299,2101,"REBOUND DEF by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.578,0.464,0.548,0.481,292,2108,"MISS LAYUP by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.578,0.464,0.548,0.481,292,2108,"BLOCK  by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,97,88,-9,2,0.578,0.464,0.548,0.481,292,2108,"REBOUND DEF by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.551,0.481,286,2114,"GOOD LAYUP by DAVET,MATT(fastbreak)(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.551,0.481,286,2114,"ASSIST  by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.551,0.481,281,2119,TIMEOUT TEAM by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,273,2127,"MISS 3PTR by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,273,2127,REBOUND OFF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,271,2129,"SUB IN by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,271,2129,"SUB IN by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,271,2129,"SUB OUT by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,271,2129,"SUB OUT by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,271,2129,"SUB IN by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,88,-11,2,0.583,0.464,0.548,0.472,271,2129,"SUB OUT by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,91,-8,2,0.583,0.464,0.55,0.481,258,2142,"GOOD 3PTR by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,91,-8,2,0.583,0.464,0.55,0.481,258,2142,"ASSIST  by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,91,-8,2,0.583,0.464,0.55,0.481,242,2158,"FOUL  by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,91,-8,2,0.583,0.464,0.55,0.481,242,2158,"TURNOVER  by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,91,-8,2,0.583,0.464,0.55,0.481,242,2158,"STEAL  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,92,-7,2,0.583,0.464,0.553,0.481,242,2158,"GOOD FT by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,242,2158,"GOOD FT by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,242,2158,"SUB IN by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,242,2158,"SUB OUT by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,227,2173,"FOUL  by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,227,2173,"TURNOVER  by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,227,2173,TIMEOUT MEDIA by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,227,2173,"SUB IN by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,227,2173,"SUB OUT by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,227,2173,"SUB IN by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,227,2173,"SUB OUT by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,210,2190,"TURNOVER  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,210,2190,"STEAL  by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,99,93,-6,2,0.583,0.464,0.556,0.481,205,2195,"FOUL  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,100,93,-7,2,0.588,0.464,0.558,0.481,205,2195,"GOOD FT by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,93,-8,2,0.593,0.464,0.561,0.481,205,2195,"GOOD FT by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,93,-8,2,0.593,0.464,0.561,0.481,205,2195,"SUB IN by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,93,-8,2,0.593,0.464,0.561,0.481,205,2195,"SUB IN by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,93,-8,2,0.593,0.464,0.561,0.481,205,2195,"SUB OUT by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,93,-8,2,0.593,0.464,0.561,0.481,205,2195,"SUB OUT by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.593,0.464,0.563,0.491,185,2215,"GOOD 3PTR by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.593,0.464,0.563,0.491,185,2215,"ASSIST  by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.56,0.491,168,2232,"MISS LAYUP by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.56,0.491,168,2232,"REBOUND DEF by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.56,0.491,161,2239,"FOUL  by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.557,0.491,161,2239,"MISS FT by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.557,0.491,161,2239,REBOUND DEADB by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,161,2239,"MISS FT by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,161,2239,"REBOUND DEF by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,161,2239,"SUB IN by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,161,2239,"SUB OUT by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,161,2239,"SUB IN by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,161,2239,"SUB OUT by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,142,2258,"FOUL  by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,142,2258,"TURNOVER  by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,142,2258,"SUB IN by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,142,2258,"SUB OUT by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.586,0.464,0.554,0.491,129,2271,"TURNOVER  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.58,0.448,0.551,0.482,105,2295,"MISS 3PTR by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.58,0.448,0.551,0.482,105,2295,REBOUND OFF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,101,96,-5,2,0.58,0.448,0.551,0.482,105,2295,"FOUL  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,102,96,-6,2,0.584,0.448,0.553,0.482,105,2295,"GOOD FT by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.556,0.482,105,2295,"GOOD FT by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.556,0.482,105,2295,"SUB IN by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.556,0.482,105,2295,"SUB OUT by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.556,0.482,105,2295,"SUB IN by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.556,0.482,105,2295,"SUB OUT by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.556,0.482,97,2303,"FOUL  by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.552,0.482,97,2303,"MISS FT by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,96,-7,2,0.589,0.448,0.552,0.482,97,2303,REBOUND DEADB by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,97,-6,2,0.589,0.448,0.555,0.482,97,2303,"GOOD FT by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,97,-6,2,0.589,0.448,0.555,0.482,97,2303,"SUB IN by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,97,-6,2,0.589,0.448,0.555,0.482,97,2303,"SUB OUT by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,97,-6,2,0.589,0.448,0.555,0.482,97,2303,"SUB IN by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,97,-6,2,0.589,0.448,0.555,0.482,97,2303,"SUB OUT by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,97,-6,2,0.589,0.448,0.555,0.482,81,2319,"TURNOVER  by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,97,-6,2,0.589,0.448,0.555,0.482,80,2320,"STEAL  by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,99,-4,2,0.589,0.448,0.557,0.482,78,2322,"GOOD LAYUP by JOHNSON,CORY(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,103,99,-4,2,0.589,0.448,0.557,0.482,67,2333,"FOUL  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,104,99,-5,2,0.593,0.448,0.56,0.482,67,2333,"GOOD FT by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,105,99,-6,2,0.598,0.448,0.562,0.482,67,2333,"GOOD FT by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,105,99,-6,2,0.598,0.448,0.562,0.482,67,2333,"SUB IN by TUPANJANIN,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,105,99,-6,2,0.598,0.448,0.562,0.482,67,2333,"SUB OUT by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,105,101,-4,2,0.598,0.448,0.565,0.482,57,2343,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,105,101,-4,2,0.598,0.448,0.565,0.482,38,2362,"FOUL  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.602,0.448,0.567,0.482,38,2362,"GOOD FT by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.596,0.448,0.564,0.482,38,2362,"MISS FT by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.596,0.448,0.564,0.482,38,2362,"REBOUND DEF by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.596,0.448,0.564,0.482,38,2362,"SUB IN by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.596,0.448,0.564,0.482,38,2362,"SUB OUT by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.596,0.448,0.561,0.482,33,2367,"MISS LAYUP by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.596,0.448,0.561,0.482,33,2367,"BLOCK  by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,101,-5,2,0.596,0.448,0.561,0.482,33,2367,"REBOUND OFF by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,106,103,-3,2,0.596,0.448,0.563,0.482,28,2372,"GOOD LAYUP by JOHNSON,CORY(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.6,0.448,0.565,0.482,17,2383,"GOOD LAYUP by BOMMARITO,BEAU(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.6,0.448,0.562,0.474,10,2390,"MISS 3PTR by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.6,0.448,0.562,0.474,10,2390,REBOUND DEF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.6,0.448,0.56,0.466,4,2396,"MISS 3PTR by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.6,0.448,0.56,0.466,4,2396,"REBOUND DEF by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.6,0.448,0.56,0.466,2,2398,"FOUL  by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.594,0.448,0.557,0.466,2,2398,"MISS FT by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,108,103,-5,2,0.594,0.448,0.557,0.466,2,2398,REBOUND DEADB by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,109,103,-6,2,0.598,0.448,0.559,0.466,2,2398,"GOOD FT by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,109,103,-6,2,0.598,0.448,0.559,0.466,0,2400,"TURNOVER  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,109,103,-6,2,0.598,0.448,0.559,0.466,0,2400,"STEAL  by ROWLEY,LAWRENCE"
