GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.429,0.39,474,1926,"STEAL  by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.466,0.435,0.433,0.39,467,1933,"GOOD LAYUP by MOORE,MILES(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.466,0.435,0.433,0.39,467,1933,"ASSIST  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.458,0.435,0.43,0.39,457,1943,"MISS LAYUP by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.458,0.435,0.43,0.39,457,1943,"BLOCK  by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.458,0.435,0.43,0.39,457,1943,REBOUND OFF by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.458,0.435,0.43,0.39,454,1946,"SUB IN by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.458,0.435,0.43,0.39,454,1946,"SUB IN by DURHAM,JONATHAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.458,0.435,0.43,0.39,454,1946,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,57,0,2,0.458,0.435,0.43,0.39,454,1946,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,60,57,-3,2,0.467,0.458,0.434,0.405,438,1962,"GOOD 3PTR by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,60,57,-3,2,0.467,0.458,0.434,0.405,438,1962,"ASSIST  by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,60,57,-3,2,0.467,0.458,0.431,0.405,427,1973,"MISS LAYUP by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,60,57,-3,2,0.467,0.458,0.431,0.405,427,1973,"REBOUND DEF by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,60,57,-3,2,0.467,0.458,0.431,0.405,422,1978,"FOUL  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,60,57,-3,2,0.459,0.458,0.428,0.405,422,1978,"MISS FT by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,60,57,-3,2,0.459,0.458,0.428,0.405,422,1978,REBOUND DEADB by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.432,0.405,422,1978,"GOOD FT by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.432,0.405,422,1978,"SUB IN by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.432,0.405,422,1978,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.432,0.405,398,2002,TIMEOUT TEAM by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.432,0.405,398,2002,"SUB IN by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.432,0.405,398,2002,"SUB OUT by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.429,0.395,388,2012,"MISS 3PTR by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.429,0.395,388,2012,"REBOUND DEF by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.429,0.395,378,2022,"TURNOVER  by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.429,0.395,378,2022,"SUB IN by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.429,0.395,378,2022,"SUB OUT by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.426,0.386,371,2029,"MISS 3PTR by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.426,0.386,371,2029,REBOUND DEF by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.426,0.386,367,2033,"SUB IN by FORTE,MCCARTY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.468,0.458,0.426,0.386,367,2033,"SUB OUT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.46,0.458,0.423,0.386,349,2051,"MISS JUMPER by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.46,0.458,0.423,0.386,349,2051,"REBOUND DEF by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.46,0.458,0.42,0.378,335,2065,"MISS 3PTR by FORTE,MCCARTY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,57,-4,2,0.46,0.458,0.42,0.378,335,2065,"REBOUND OFF by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,59,-2,2,0.46,0.458,0.424,0.378,332,2068,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,59,-2,2,0.46,0.458,0.424,0.378,322,2078,"FOUL  by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,59,-2,2,0.453,0.458,0.421,0.378,322,2078,"MISS FT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,61,59,-2,2,0.453,0.458,0.421,0.378,322,2078,REBOUND DEADB by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"GOOD FT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB IN by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB IN by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB IN by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB IN by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB IN by DURHAM,JONATHAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB OUT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB IN by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.425,0.378,322,2078,"SUB OUT by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.422,0.378,301,2099,"MISS LAYUP by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.422,0.378,301,2099,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.462,0.458,0.422,0.378,301,2099,"TURNOVER  by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.455,0.44,0.419,0.37,288,2112,"MISS 3PTR by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.455,0.44,0.419,0.37,288,2112,REBOUND DEF by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,59,-3,2,0.455,0.44,0.419,0.37,273,2127,"FOUL  by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.423,0.37,273,2127,"GOOD FT by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,273,2127,"MISS FT by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,273,2127,"REBOUND DEF by DURHAM,JONATHAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,273,2127,"SUB IN by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,273,2127,"SUB OUT by FORTE,MCCARTY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,267,2133,"TURNOVER  by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,267,2133,"TURNOVER  by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,247,2153,"TURNOVER  by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,247,2153,"STEAL  by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,62,60,-2,2,0.455,0.44,0.42,0.37,247,2153,"FOUL  by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,63,60,-3,2,0.463,0.44,0.424,0.37,247,2153,"GOOD FT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"GOOD FT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB IN by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB IN by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB IN by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB IN by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB IN by DURHAM,JONATHAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB OUT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB IN by JOHNSON,CORY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,247,2153,"SUB OUT by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,60,-4,2,0.471,0.44,0.428,0.37,241,2159,TIMEOUT TEAM by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,63,-1,2,0.471,0.44,0.431,0.383,233,2167,"GOOD 3PTR by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,63,-1,2,0.471,0.44,0.431,0.383,233,2167,"ASSIST  by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,63,-1,2,0.464,0.44,0.429,0.383,208,2192,"MISS LAYUP by DURHAM,JONATHAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,63,-1,2,0.464,0.44,0.429,0.383,208,2192,"BLOCK  by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,63,-1,2,0.464,0.44,0.429,0.383,208,2192,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,199,2201,"GOOD 3PTR by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,199,2201,"ASSIST  by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,TIMEOUT TEAM by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB IN by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB IN by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB IN by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB IN by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB IN by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.464,0.44,0.432,0.396,187,2213,"SUB OUT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.457,0.423,0.429,0.388,171,2229,"MISS 3PTR by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.457,0.423,0.429,0.388,171,2229,"REBOUND OFF by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,66,2,2,0.457,0.423,0.429,0.388,166,2234,"TURNOVER  by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,68,4,2,0.457,0.423,0.433,0.388,147,2253,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,64,68,4,2,0.457,0.423,0.433,0.388,147,2253,"ASSIST  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,66,68,2,2,0.465,0.423,0.437,0.388,132,2268,"GOOD LAYUP by PATTERSON SR,KYLE(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,66,68,2,2,0.465,0.423,0.437,0.388,132,2268,"FOUL  by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,67,68,1,2,0.472,0.423,0.44,0.388,132,2268,"GOOD FT by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,67,68,1,2,0.472,0.423,0.44,0.388,132,2268,"SUB IN by LEATHERWOOD,TRAEVIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,67,68,1,2,0.472,0.423,0.44,0.388,132,2268,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,67,68,1,2,0.472,0.423,0.438,0.388,115,2285,"MISS JUMPER by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,67,68,1,2,0.472,0.423,0.438,0.388,115,2285,"REBOUND DEF by LEATHERWOOD,TRAEVIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,68,-1,2,0.479,0.423,0.441,0.388,102,2298,"GOOD LAYUP by BROWN,ISIAH(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,68,-1,2,0.479,0.423,0.441,0.388,83,2317,TIMEOUT 30SEC by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,68,-1,2,0.479,0.423,0.441,0.388,77,2323,"FOUL  by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,68,-1,2,0.479,0.423,0.438,0.388,77,2323,"MISS FT by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,68,-1,2,0.479,0.423,0.438,0.388,77,2323,REBOUND DEADB by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"GOOD FT by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,TIMEOUT TEAM by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB IN by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB IN by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB OUT by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB OUT by LEATHERWOOD,TRAEVIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB IN by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB IN by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB OUT by JOHNSON,CORY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.479,0.423,0.442,0.388,77,2323,"SUB OUT by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.473,0.407,0.439,0.38,59,2341,"MISS 3PTR by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.473,0.407,0.439,0.38,59,2341,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,69,0,2,0.473,0.407,0.439,0.38,57,2343,"FOUL  by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,70,1,2,0.473,0.407,0.442,0.38,57,2343,"GOOD FT by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.446,0.38,57,2343,"GOOD FT by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.446,0.38,57,2343,"SUB IN by CLARK,ETHAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.446,0.38,57,2343,"SUB OUT by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.446,0.38,30,2370,"TURNOVER  by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.446,0.38,24,2376,"FOUL  by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.443,0.38,24,2376,"MISS FT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.443,0.38,24,2376,REBOUND DEADB by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.443,0.38,24,2376,TIMEOUT TEAM by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.44,0.38,24,2376,"MISS FT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.44,0.38,24,2376,"REBOUND DEF by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.44,0.38,24,2376,"SUB IN by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.473,0.407,0.44,0.38,24,2376,"SUB OUT by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.467,0.393,0.438,0.373,12,2388,"MISS 3PTR by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.467,0.393,0.438,0.373,12,2388,"REBOUND DEF by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,71,2,2,0.467,0.393,0.438,0.373,7,2393,"FOUL  by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,72,3,2,0.467,0.393,0.441,0.373,7,2393,"GOOD FT by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,69,73,4,2,0.467,0.393,0.444,0.373,7,2393,"GOOD FT by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,72,73,1,2,0.474,0.414,0.448,0.385,0,2400,"GOOD 3PTR by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,72,73,1,2,0.474,0.414,0.448,0.385,0,2400,"ASSIST  by ROBERTS,JOSHUA"
