GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.475,0.32,0.509,0.348,14,2386,"MISS 3PTR by JOHNSON,CORY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.475,0.32,0.509,0.348,14,2386,"REBOUND OFF by JOHNSON,CORY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.475,0.32,0.509,0.348,6,2394,"FOUL  by ANDERSON,ALEC"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.469,0.32,0.506,0.348,6,2394,"MISS FT by ATKINSON,QUINN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.469,0.32,0.506,0.348,6,2394,REBOUND DEADB by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.463,0.32,0.503,0.348,6,2394,"MISS FT by ATKINSON,QUINN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.463,0.32,0.503,0.348,6,2394,"REBOUND DEF by ROWLEY,LAWRENCE"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.463,0.32,0.503,0.348,6,2394,"TURNOVER  by KATZ,JOSEPH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.463,0.32,0.503,0.348,6,2394,"STEAL  by ATKINSON,QUINN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,72,91,19,2,0.47,0.346,0.506,0.362,6,2394,"GOOD 3PTR by ATKINSON,QUINN(fastbreak)"
