GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,66,67,1,2,0.493,0.375,0.493,0.235,277,2123,"SUB OUT by DUNN,MICHAEL"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,66,67,1,2,0.493,0.375,0.493,0.235,277,2123,"SUB OUT by JOHNSON,JOSH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,66,67,1,2,0.493,0.375,0.493,0.235,277,2123,"SUB OUT by FERRELL,BLAKE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,66,67,1,2,0.486,0.375,0.49,0.235,272,2128,"MISS JUMPER by ATKINSON,QUINN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,66,67,1,2,0.486,0.375,0.49,0.235,272,2128,"REBOUND OFF by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,66,67,1,2,0.486,0.375,0.49,0.235,269,2131,"FOUL  by DUNN,MICHAEL"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.493,0.375,0.493,0.235,269,2131,"GOOD FT by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.49,0.235,269,2131,"MISS FT by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.49,0.235,269,2131,"REBOUND DEF by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.49,0.235,269,2131,"SUB IN by JOHNSON,CALEB"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.49,0.235,269,2131,"SUB OUT by ATKINSON,QUINN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.486,0.235,245,2155,"MISS JUMPER by DUNN,MICHAEL"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.486,0.235,245,2155,"REBOUND OFF by FERRELL,BLAKE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.483,0.235,242,2158,"MISS JUMPER by FERRELL,BLAKE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,67,0,2,0.486,0.375,0.483,0.235,242,2158,"REBOUND OFF by DUNN,MICHAEL"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,69,2,2,0.486,0.375,0.486,0.235,239,2161,"GOOD TIPIN by DUNN,MICHAEL(in the paint)"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,69,2,2,0.479,0.353,0.483,0.229,220,2180,"MISS 3PTR by MCCLOUD,ALTON"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,67,69,2,2,0.479,0.353,0.483,0.229,220,2180,"REBOUND OFF by JOHNSON,CALEB"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.486,0.353,0.487,0.229,215,2185,"GOOD LAYUP by FORTE,MCCARTY(in the paint)"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.486,0.353,0.487,0.229,215,2185,"ASSIST  by JOHNSON,CALEB"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.486,0.353,0.483,0.229,199,2201,"MISS JUMPER by CRESPO,CHRISTIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.486,0.353,0.483,0.229,199,2201,"REBOUND DEF by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.48,0.333,0.48,0.222,177,2223,"MISS 3PTR by FORTE,MCCARTY"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.48,0.333,0.48,0.222,177,2223,REBOUND DEF by TEAM
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.48,0.333,0.477,0.222,148,2252,"MISS JUMPER by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.48,0.333,0.477,0.222,148,2252,"BLOCK  by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.48,0.333,0.477,0.222,148,2252,"REBOUND DEF by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.48,0.333,0.477,0.222,141,2259,TIMEOUT TEAM by TEAM
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.474,0.333,0.474,0.222,130,2270,"MISS JUMPER by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.474,0.333,0.474,0.222,130,2270,"BLOCK  by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.474,0.333,0.474,0.222,130,2270,REBOUND OFF by TEAM
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.471,0.222,126,2274,"MISS JUMPER by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.471,0.222,126,2274,"REBOUND DEF by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.468,0.222,112,2288,"MISS JUMPER by CRESPO,CHRISTIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.468,0.222,112,2288,"REBOUND OFF by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.465,0.222,102,2298,"MISS JUMPER by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.465,0.222,102,2298,"REBOUND OFF by TANKINS,ENRIQUE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.462,0.222,97,2303,"MISS LAYUP by TANKINS,ENRIQUE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.462,0.222,97,2303,"REBOUND OFF by DUNN,MICHAEL"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.459,0.222,73,2327,"MISS LAYUP by DUNN,MICHAEL"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.459,0.222,73,2327,"REBOUND DEF by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.468,0.333,0.459,0.222,54,2346,"FOUL  by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,54,2346,"MISS FT by JOHNSON,CALEB"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,54,2346,"REBOUND DEF by JOHNSON,JOSH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,54,2346,TURNOVER  by TEAM
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,54,2346,"SUB IN by MARDER,NICK"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,54,2346,"SUB OUT by FORTE,MCCARTY"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,54,2346,"SUB IN by JOHNSON,JOSH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,54,2346,"SUB OUT by FERRELL,BLAKE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,48,2352,TIMEOUT TEAM by TEAM
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB IN by FORTE,MCCARTY"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB IN by ATKINSON,QUINN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB IN by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB IN by MOORE,MILES"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB IN by JOHNSON,CALEB"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB OUT by ATKINSON,QUINN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB OUT by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB OUT by MOORE,MILES"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB OUT by MARDER,NICK"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.462,0.333,0.456,0.222,38,2362,"SUB OUT by JOHNSON,CALEB"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.456,0.333,0.453,0.222,33,2367,"MISS JUMPER by JOHNSON,CALEB"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.456,0.333,0.453,0.222,33,2367,"REBOUND OFF by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,69,69,0,2,0.456,0.333,0.453,0.222,30,2370,"FOUL  by JOHNSON,JOSH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,70,69,-1,2,0.463,0.333,0.457,0.222,30,2370,"GOOD FT by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.46,0.222,30,2370,"GOOD FT by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.46,0.222,30,2370,"SUB IN by ELLINGSWORTH,COLEMAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.46,0.222,30,2370,"SUB IN by MARDER,NICK"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.46,0.222,30,2370,"SUB OUT by FORTE,MCCARTY"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.46,0.222,30,2370,"SUB OUT by ATKINSON,QUINN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.46,0.222,24,2376,"FOUL  by MARDER,NICK"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.457,0.222,16,2384,"MISS LAYUP by CRESPO,CHRISTIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.457,0.222,16,2384,"BLOCK  by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.457,0.222,16,2384,"REBOUND DEF by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,71,69,-2,2,0.469,0.333,0.457,0.222,16,2384,"FOUL  by TANKINS,ENRIQUE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,72,69,-3,2,0.476,0.333,0.461,0.222,16,2384,"GOOD FT by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,73,69,-4,2,0.482,0.333,0.464,0.222,16,2384,"GOOD FT by HIRSH,ELIJAH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,73,69,-4,2,0.482,0.333,0.464,0.222,16,2384,TIMEOUT TEAM by TEAM
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,73,69,-4,2,0.482,0.333,0.464,0.222,16,2384,"SUB IN by FERRELL,BLAKE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,73,69,-4,2,0.482,0.333,0.464,0.222,16,2384,"SUB OUT by TANKINS,ENRIQUE"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,73,71,-2,2,0.482,0.333,0.467,0.222,10,2390,"GOOD LAYUP by CRESPO,CHRISTIAN(in the paint)"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,73,71,-2,2,0.482,0.333,0.467,0.222,5,2395,"FOUL  by JOHNSON,JOSH"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,74,71,-3,2,0.488,0.333,0.47,0.222,5,2395,"GOOD FT by MOORE,MILES"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,74,71,-3,2,0.482,0.333,0.467,0.222,5,2395,"MISS FT by MOORE,MILES"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,74,71,-3,2,0.482,0.333,0.467,0.222,5,2395,"REBOUND DEF by JOSEPH,DAVIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,74,71,-3,2,0.482,0.333,0.467,0.222,5,2395,"SUB IN by ATKINSON,QUINN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,74,71,-3,2,0.482,0.333,0.467,0.222,5,2395,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,74,71,-3,2,0.482,0.333,0.465,0.216,0,2400,"MISS 3PTR by CRESPO,CHRISTIAN"
17_12_29_1_11,Berry,Webster,0.3,0.5,Lose,74,71,-3,2,0.482,0.333,0.465,0.216,0,2400,"REBOUND DEF by MOORE,MILES"
