GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,422,1978,"SUB OUT by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,416,1984,"TURNOVER  by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,416,1984,"SUB IN by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,416,1984,"SUB OUT by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.412,0.333,0.454,0.314,390,2010,"MISS JUMPER by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.412,0.333,0.454,0.314,390,2010,"REBOUND DEF by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.412,0.333,0.454,0.314,381,2019,"TURNOVER  by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.412,0.333,0.454,0.314,380,2020,"STEAL  by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.407,0.333,0.451,0.314,373,2027,"MISS JUMPER by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.407,0.333,0.451,0.314,373,2027,"REBOUND DEF by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.407,0.333,0.451,0.314,368,2032,"FOUL  by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,71,14,2,0.407,0.333,0.455,0.314,368,2032,"GOOD FT by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,72,15,2,0.407,0.333,0.458,0.314,368,2032,"GOOD FT by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,72,15,2,0.407,0.333,0.458,0.314,368,2032,"SUB IN by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,72,15,2,0.407,0.333,0.458,0.314,368,2032,"SUB OUT by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,72,13,2,0.414,0.333,0.461,0.314,358,2042,"GOOD JUMPER by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,72,13,2,0.414,0.333,0.461,0.314,358,2042,"ASSIST  by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.414,0.333,0.464,0.314,339,2061,"GOOD FT by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.414,0.333,0.462,0.314,338,2062,"MISS FT by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.414,0.333,0.462,0.314,338,2062,"REBOUND DEF by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.414,0.333,0.462,0.314,338,2062,"FOUL  by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.409,0.308,0.459,0.306,333,2067,"MISS 3PTR by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.409,0.308,0.459,0.306,333,2067,"REBOUND DEF by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.409,0.308,0.456,0.306,309,2091,"MISS LAYUP by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,73,14,2,0.409,0.308,0.456,0.306,309,2091,"REBOUND OFF by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,75,16,2,0.409,0.308,0.459,0.306,305,2095,"GOOD TIPIN by ATWATER,JAMAREE(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,59,75,16,2,0.409,0.308,0.459,0.306,291,2109,"FOUL  by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,60,75,15,2,0.416,0.308,0.462,0.306,291,2109,"GOOD FT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,75,14,2,0.422,0.308,0.466,0.306,291,2109,"GOOD FT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,75,14,2,0.418,0.308,0.463,0.306,291,2109,"MISS FT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,75,14,2,0.418,0.308,0.463,0.306,291,2109,"REBOUND DEF by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,75,14,2,0.418,0.308,0.463,0.306,291,2109,"SUB IN by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,75,14,2,0.418,0.308,0.463,0.306,291,2109,"SUB OUT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,75,14,2,0.418,0.308,0.463,0.306,291,2109,"SUB IN by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,75,14,2,0.418,0.308,0.463,0.306,291,2109,"SUB OUT by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.418,0.308,0.466,0.306,278,2122,"GOOD JUMPER by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.418,0.308,0.466,0.306,278,2122,"ASSIST  by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,267,2133,"MISS 3PTR by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,267,2133,"REBOUND OFF by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"FOUL  by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"TURNOVER  by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,TIMEOUT 30SEC by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB IN by FALCONER,TREY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB IN by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB IN by CUMMINGS,DREW"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB IN by BENTON,THOMAS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB OUT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB OUT by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB OUT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,77,16,2,0.413,0.286,0.463,0.297,262,2138,"SUB OUT by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,260,2140,"GOOD DUNK by ATWATER,JAMAREE(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,260,2140,"ASSIST  by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB IN by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB IN by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB IN by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB IN by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB OUT by FALCONER,TREY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB OUT by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB OUT by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,255,2145,"SUB OUT by BENTON,THOMAS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.413,0.286,0.466,0.297,229,2171,"FOUL  by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.409,0.286,0.464,0.297,229,2171,"MISS FT by CUMMINGS,DREW"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,61,79,18,2,0.409,0.286,0.464,0.297,229,2171,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,79,17,2,0.415,0.286,0.467,0.297,229,2171,"GOOD FT by CUMMINGS,DREW"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,79,17,2,0.415,0.286,0.467,0.297,229,2171,"SUB IN by FALCONER,TREY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,79,17,2,0.415,0.286,0.467,0.297,229,2171,"SUB OUT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,79,17,2,0.415,0.286,0.467,0.297,229,2171,"SUB IN by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,79,17,2,0.415,0.286,0.467,0.297,229,2171,"SUB OUT by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,79,17,2,0.415,0.286,0.467,0.297,227,2173,"FOUL  by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.415,0.286,0.47,0.297,227,2173,"GOOD FT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.415,0.286,0.467,0.297,227,2173,"MISS FT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.415,0.286,0.467,0.297,227,2173,"REBOUND DEF by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.411,0.267,0.464,0.289,221,2179,"MISS 3PTR by FALCONER,TREY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.411,0.267,0.464,0.289,221,2179,"REBOUND DEF by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.411,0.267,0.464,0.289,207,2193,"TURNOVER  by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.411,0.267,0.464,0.289,206,2194,"STEAL  by FALCONER,TREY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.406,0.25,0.462,0.282,188,2212,"MISS 3PTR by FALCONER,TREY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,80,18,2,0.406,0.25,0.462,0.282,188,2212,"REBOUND DEF by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.406,0.25,0.465,0.282,178,2222,"GOOD LAYUP by ATWATER,JAMAREE(fastbreak)(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.406,0.25,0.465,0.282,178,2222,"ASSIST  by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.462,0.282,161,2239,"MISS JUMPER by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.462,0.282,161,2239,REBOUND DEF by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.462,0.282,158,2242,"SUB IN by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.462,0.282,158,2242,"SUB IN by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.462,0.282,158,2242,"SUB OUT by FALCONER,TREY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.462,0.282,158,2242,"SUB OUT by CUMMINGS,DREW"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.462,0.282,152,2248,TIMEOUT TEAM by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.46,0.275,139,2261,"MISS 3PTR by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.46,0.275,139,2261,"REBOUND OFF by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,82,20,2,0.402,0.25,0.46,0.275,131,2269,"FOUL  by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,83,21,2,0.402,0.25,0.463,0.275,131,2269,"GOOD FT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"GOOD FT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB IN by BIRDSONG,JAKE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB OUT by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB IN by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB IN by BECKERT,DAVON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB IN by HUNDLEY,DYLAN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB IN by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB OUT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB OUT by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB OUT by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"SUB OUT by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,62,84,22,2,0.402,0.25,0.466,0.275,131,2269,"REBOUND OFF by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,65,84,19,2,0.408,0.294,0.468,0.293,121,2279,"GOOD 3PTR by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,65,84,19,2,0.408,0.294,0.468,0.293,121,2279,"ASSIST  by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,65,84,19,2,0.408,0.294,0.468,0.293,110,2290,"TURNOVER  by HUNDLEY,DYLAN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,65,84,19,2,0.408,0.294,0.468,0.293,108,2292,"STEAL  by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,65,84,19,2,0.404,0.278,0.466,0.286,107,2293,"MISS 3PTR by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,65,84,19,2,0.404,0.278,0.466,0.286,107,2293,"REBOUND OFF by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,67,84,17,2,0.41,0.278,0.469,0.286,97,2303,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,67,84,17,2,0.41,0.278,0.469,0.286,97,2303,"ASSIST  by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,67,84,17,2,0.41,0.278,0.469,0.286,89,2311,"TURNOVER  by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,67,84,17,2,0.41,0.278,0.469,0.286,88,2312,"STEAL  by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,67,84,17,2,0.41,0.278,0.469,0.286,88,2312,"FOUL  by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,67,84,17,2,0.406,0.278,0.466,0.286,88,2312,"MISS FT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,67,84,17,2,0.406,0.278,0.466,0.286,88,2312,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.469,0.286,88,2312,"GOOD FT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.469,0.286,88,2312,"SUB IN by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.469,0.286,88,2312,"SUB IN by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.469,0.286,88,2312,"SUB OUT by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.469,0.286,88,2312,"SUB OUT by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.467,0.286,79,2321,"MISS LAYUP by BECKERT,DAVON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.467,0.286,79,2321,"REBOUND DEF by BIRDSONG,JAKE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.467,0.286,74,2326,"TURNOVER  by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.467,0.286,73,2327,"STEAL  by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.464,0.286,61,2339,"MISS LAYUP by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.464,0.286,61,2339,"REBOUND OFF by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.464,0.286,59,2341,"FOUL  by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.462,0.286,59,2341,"MISS FT by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.462,0.286,59,2341,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"MISS FT by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"REBOUND DEF by DELF-MONTGOMERY,JOHN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"SUB IN by DELF-MONTGOMERY,JOHN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"SUB OUT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"SUB IN by WRIGHT,WYNSTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"SUB IN by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"SUB OUT by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.412,0.278,0.46,0.286,59,2341,"SUB OUT by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.408,0.263,0.457,0.279,53,2347,"MISS 3PTR by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.408,0.263,0.457,0.279,53,2347,"REBOUND OFF by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.404,0.25,0.455,0.273,49,2351,"MISS 3PTR by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.404,0.25,0.455,0.273,49,2351,"REBOUND OFF by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.4,0.25,0.453,0.273,43,2357,"MISS JUMPER by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.4,0.25,0.453,0.273,43,2357,"BLOCK  by BECKERT,DAVON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.4,0.25,0.453,0.273,43,2357,"REBOUND DEF by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.4,0.25,0.453,0.273,38,2362,"FOUL  by DELF-MONTGOMERY,JOHN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.4,0.25,0.45,0.273,38,2362,"MISS FT by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,84,16,2,0.4,0.25,0.45,0.273,38,2362,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.4,0.25,0.453,0.273,38,2362,"GOOD FT by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.4,0.25,0.453,0.273,38,2362,"SUB IN by BENTLEY,WILLIAM"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.4,0.25,0.453,0.273,38,2362,"SUB OUT by BECKERT,DAVON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.396,0.238,0.451,0.267,34,2366,"MISS 3PTR by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.396,0.238,0.451,0.267,34,2366,"REBOUND DEF by WRIGHT,WYNSTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.396,0.238,0.451,0.267,29,2371,"FOUL  by BIRDSONG,JAKE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.396,0.238,0.449,0.267,29,2371,"MISS FT by WRIGHT,WYNSTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,85,17,2,0.396,0.238,0.449,0.267,29,2371,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,86,18,2,0.396,0.238,0.451,0.267,29,2371,"GOOD FT by WRIGHT,WYNSTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,86,18,2,0.396,0.238,0.451,0.267,29,2371,"SUB IN by SQUIERS,COLIN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,86,18,2,0.396,0.238,0.451,0.267,29,2371,"SUB OUT by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,86,18,2,0.393,0.238,0.449,0.267,19,2381,"MISS JUMPER by BIRDSONG,JAKE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,86,18,2,0.393,0.238,0.449,0.267,19,2381,"REBOUND DEF by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,86,18,2,0.393,0.238,0.449,0.267,12,2388,"TURNOVER  by SOENKSEN,DAKOTA"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,68,86,18,2,0.393,0.238,0.449,0.267,11,2389,"STEAL  by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,70,86,16,2,0.398,0.238,0.452,0.267,10,2390,"GOOD LAYUP by MOORE,MYLES(in the paint)"
