,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:48,"STEAL  by GEEGAN,MIKE",6.0,,9.0,,,,"STEAL  by GEEGAN,MIKE",1,steal,,hanover,,,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",828.0,centre,7,0,0.0
49,49,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:42,"GOOD JUMPER by ARNETT,MICHAEL",8.0,,9.0,,CENTRE 8-9 (-1),,"GOOD JUMPER by ARNETT,MICHAEL",1,jumper,good,hanover,"arnett,michael",2.0,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",822.0,hanover,8,0,0.0
50,50,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",8.0,,9.0,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,hanover,"geegan,mike",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",,hanover,8,0,0.0
51,51,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:30,,8.0,,9.0,"MISS 3PTR by MCDONALD,NIC",,,"MISS 3PTR by MCDONALD,NIC",1,three pointer,missed,centre,"mcdonald,nic",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",810.0,hanover,8,0,0.0
52,52,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,8.0,,9.0,"REBOUND OFF by MCKINNEY,WES",,,"REBOUND OFF by MCKINNEY,WES",1,offensive rebound,,centre,"mckinney,wes",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",,hanover,8,0,0.0
53,53,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"MISS JUMPER by MCDONALD,NIC",,,"MISS JUMPER by MCDONALD,NIC",1,jumper,missed,centre,"mcdonald,nic",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",797.0,hanover,8,0,0.0
54,54,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,"BLOCK  by WESLEY,TYLER",8.0,,9.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,hanover,"wesley,tyler",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",797.0,hanover,8,0,0.0
55,55,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,8.0,,9.0,"REBOUND OFF by MCKINNEY,WES",,,"REBOUND OFF by MCKINNEY,WES",1,offensive rebound,,centre,"mckinney,wes",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",,hanover,8,0,0.0
56,56,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"TURNOVER  by MCKINNEY,WES",,,"TURNOVER  by MCKINNEY,WES",1,turnover,,centre,"mckinney,wes",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",797.0,hanover,8,0,0.0
57,57,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,"SUB IN by BURNS,DREW",8.0,,9.0,,,,"SUB IN by BURNS,DREW",1,subbing in,,hanover,"burns,drew",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",797.0,hanover,8,0,0.0
58,58,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,"SUB OUT by WESLEY,TYLER",8.0,,9.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,hanover,"wesley,tyler",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",797.0,hanover,8,0,0.0
59,59,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"SUB IN by BUCK,LEVI",,,"SUB IN by BUCK,LEVI",1,subbing in,,centre,"buck,levi",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi']",797.0,hanover,8,0,0.0
60,60,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"SUB IN by CHRISTIE,KEVIN",,,"SUB IN by CHRISTIE,KEVIN",1,subbing in,,centre,"christie,kevin",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin']",797.0,hanover,8,0,0.0
61,61,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"SUB IN by HORNBEAK,JAREN",,,"SUB IN by HORNBEAK,JAREN",1,subbing in,,centre,"hornbeak,jaren",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",797.0,hanover,8,0,0.0
62,62,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"SUB OUT by MCKINNEY,WES",,,"SUB OUT by MCKINNEY,WES",1,subbing out,,centre,"mckinney,wes",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",797.0,hanover,8,0,0.0
63,63,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"SUB OUT by MCDONALD,NIC",,,"SUB OUT by MCDONALD,NIC",1,subbing out,,centre,"mcdonald,nic",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",797.0,hanover,8,0,0.0
64,64,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,13:17,,8.0,,9.0,"SUB OUT by JAMES,KYLE",,,"SUB OUT by JAMES,KYLE",1,subbing out,,centre,"james,kyle",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",797.0,hanover,8,0,0.0
65,65,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:53,"GOOD LAYUP by GUMP,MATT(in the paint)",10.0,,9.0,,CENTRE 10-9 (+1),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,hanover,"gump,matt",2.0,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",773.0,hanover,8,0,0.0
66,66,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:19,,10.0,,9.0,"TURNOVER  by BUCK,LEVI",,,"TURNOVER  by BUCK,LEVI",1,turnover,,centre,"buck,levi",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",739.0,hanover,8,0,0.0
67,67,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:18,"STEAL  by BURNS,DREW",10.0,,9.0,,,,"STEAL  by BURNS,DREW",1,steal,,hanover,,,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",738.0,hanover,8,0,0.0
68,68,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,,10.0,,9.0,"FOUL  by STEINHART,JACOB",,,"FOUL  by STEINHART,JACOB",1,foul,,centre,"steinhart,jacob",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",721.0,hanover,8,0,0.0
69,69,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,"SUB IN by KARSNER,JOSH",10.0,,9.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,hanover,"karsner,josh",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan', 'karsner,josh']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",721.0,hanover,8,0,0.0
70,70,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,"SUB IN by SCINTA,BLAKE",10.0,,9.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,hanover,"scinta,blake",,"['gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",721.0,hanover,8,0,0.0
71,71,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,"SUB OUT by GUMP,MATT",10.0,,9.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,hanover,"gump,matt",,"['geegan,mike', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",721.0,hanover,8,0,0.0
72,72,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,"SUB OUT by ARNETT,MICHAEL",10.0,,9.0,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,hanover,"arnett,michael",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren']",721.0,hanover,8,0,0.0
73,73,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,,10.0,,9.0,"SUB IN by BINGHAM,EVAN",,,"SUB IN by BINGHAM,EVAN",1,subbing in,,centre,"bingham,evan",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'steinhart,jacob', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",721.0,hanover,8,0,0.0
74,74,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,,10.0,,9.0,"SUB OUT by STEINHART,JACOB",,,"SUB OUT by STEINHART,JACOB",1,subbing out,,centre,"steinhart,jacob",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",721.0,hanover,8,0,0.0
75,75,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:50,"MISS JUMPER by SCINTA,BLAKE",10.0,,9.0,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,hanover,"scinta,blake",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",710.0,hanover,8,0,0.0
76,76,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,10.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",,hanover,8,0,0.0
77,77,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:50,"FOUL  by SCINTA,BLAKE",10.0,,9.0,,,,"FOUL  by SCINTA,BLAKE",1,foul,,hanover,"scinta,blake",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",710.0,hanover,8,0,0.0
78,78,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:38,,10.0,,12.0,"GOOD 3PTR by KLEUNEN,MICHAEL VAN",HANOVER 10-12 (-2),,"GOOD 3PTR by KLEUNEN,MICHAEL VAN",1,three pointer,good,centre,"kleunen,michael van",3.0,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",698.0,hanover,8,0,0.0
79,79,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,10.0,,12.0,"ASSIST  by BINGHAM,EVAN",,,"ASSIST  by BINGHAM,EVAN",1,assist,,centre,"bingham,evan",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",,hanover,8,0,0.0
80,80,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:23,"GOOD JUMPER by KARSNER,JOSH",12.0,,12.0,,CENTRE 12-12 (0),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,hanover,"karsner,josh",2.0,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",683.0,hanover,8,0,0.0
81,81,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:06,,12.0,,12.0,"MISS JUMPER by BINGHAM,EVAN",,,"MISS JUMPER by BINGHAM,EVAN",1,jumper,missed,centre,"bingham,evan",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",666.0,hanover,8,0,0.0
82,82,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by REPISHTI,BRYAN",12.0,,12.0,,,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,hanover,"repishti,bryan",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",,hanover,8,0,0.0
83,83,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:51,,12.0,,12.0,"FOUL  by BUCK,LEVI",,,"FOUL  by BUCK,LEVI",1,foul,,centre,"buck,levi",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",651.0,hanover,8,0,0.0
84,84,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:51,"SUB IN by STEGGEMAN,ANDREW",12.0,,12.0,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,hanover,"steggeman,andrew",,"['geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",651.0,hanover,8,0,0.0
85,85,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:51,"SUB OUT by REPISHTI,BRYAN",12.0,,12.0,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,hanover,"repishti,bryan",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",651.0,hanover,8,0,0.0
86,86,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:44,"GOOD 3PTR by GEEGAN,MIKE",15.0,,12.0,,CENTRE 15-12 (+3),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,hanover,"geegan,mike",3.0,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",644.0,hanover,8,0,0.0
87,87,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:27,,15.0,,12.0,"MISS 3PTR by HORNBEAK,JAREN",,,"MISS 3PTR by HORNBEAK,JAREN",1,three pointer,missed,centre,"hornbeak,jaren",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",627.0,hanover,8,0,0.0
88,88,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by BURNS,DREW",15.0,,12.0,,,,"REBOUND DEF by BURNS,DREW",1,defensive rebound,,hanover,"burns,drew",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",,hanover,8,0,0.0
89,89,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:06,"GOOD LAYUP by BURNS,DREW(in the paint)",17.0,,12.0,,CENTRE 17-12 (+5),,"GOOD LAYUP by BURNS,DREW(in the paint)",1,layup,good,hanover,"burns,drew",2.0,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",606.0,hanover,8,0,0.0
90,90,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",17.0,,12.0,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,hanover,"geegan,mike",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",,hanover,8,0,0.0
91,91,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:49,"FOUL  by BURNS,DREW",17.0,,12.0,,,,"FOUL  by BURNS,DREW",1,foul,,hanover,"burns,drew",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan']",589.0,hanover,8,0,0.0
92,92,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:49,,17.0,,12.0,"SUB IN by MCKINNEY,WES",,,"SUB IN by MCKINNEY,WES",1,subbing in,,centre,"mckinney,wes",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan', 'mckinney,wes']",589.0,hanover,8,0,0.0
93,93,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:49,,17.0,,12.0,"SUB IN by JAMES,KYLE",,,"SUB IN by JAMES,KYLE",1,subbing in,,centre,"james,kyle",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'buck,levi', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan', 'mckinney,wes', 'james,kyle']",589.0,hanover,8,0,0.0
94,94,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:49,,17.0,,12.0,"SUB OUT by BUCK,LEVI",,,"SUB OUT by BUCK,LEVI",1,subbing out,,centre,"buck,levi",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'christie,kevin', 'hornbeak,jaren', 'bingham,evan', 'mckinney,wes', 'james,kyle']",589.0,hanover,8,0,0.0
95,95,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:49,,17.0,,12.0,"SUB OUT by CHRISTIE,KEVIN",,,"SUB OUT by CHRISTIE,KEVIN",1,subbing out,,centre,"christie,kevin",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'hornbeak,jaren', 'bingham,evan', 'mckinney,wes', 'james,kyle']",589.0,hanover,8,0,0.0
96,96,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:40,,17.0,,12.0,"TURNOVER  by JAMES,KYLE",,,"TURNOVER  by JAMES,KYLE",1,turnover,,centre,"james,kyle",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['billups,v.j.', 'kleunen,michael van', 'hornbeak,jaren', 'bingham,evan', 'mckinney,wes', 'james,kyle']",580.0,hanover,8,0,0.0
