,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:35,"GOOD 3PTR by REPISHTI,BRYAN(fastbreak)",44,,25,,CENTRE_M 44-25 (+19),,"GOOD 3PTR by REPISHTI,BRYAN(fastbreak)",1,three pointer,good,elmira,"repishti,bryan(fastbreak)",3.0,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",95.0,elmira,13,0,0.0
154,154,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",44,,25,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,elmira,"geegan,mike",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",,elmira,13,0,0.0
155,155,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:06,,44,,27,"GOOD LAYUP by MULLANE,JOHN(in the paint)",ELMIRA 44-27 (+17),,"GOOD LAYUP by MULLANE,JOHN(in the paint)",1,layup,good,centre,"mullane,john",2.0,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",66.0,elmira,13,0,0.0
156,156,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,44,,27,"ASSIST  by LEONARDI,GINO",,,"ASSIST  by LEONARDI,GINO",1,assist,,centre,"leonardi,gino",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",,elmira,13,0,0.0
157,157,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:31,"MISS 3PTR by SCINTA,BLAKE",44,,27,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",31.0,elmira,13,0,0.0
158,158,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND OFF by GEEGAN,MIKE",44,,27,,,,"REBOUND OFF by GEEGAN,MIKE",1,offensive rebound,,elmira,"geegan,mike",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",,elmira,13,0,0.0
159,159,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,,44,,27,"FOUL  by MULLANE,JOHN",,,"FOUL  by MULLANE,JOHN",1,foul,,centre,"mullane,john",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",13.0,elmira,13,0,0.0
160,160,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,"GOOD FT by REPISHTI,BRYAN",45,,27,,CENTRE_M 45-27 (+18),,"GOOD FT by REPISHTI,BRYAN",1,free throw,good,elmira,"repishti,bryan",1.0,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",13.0,elmira,13,0,0.0
161,161,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,"GOOD FT by REPISHTI,BRYAN",46,,27,,CENTRE_M 46-27 (+19),,"GOOD FT by REPISHTI,BRYAN",1,free throw,good,elmira,"repishti,bryan",1.0,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",13.0,elmira,13,0,0.0
162,162,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,"SUB IN by SCHMUCKER,ZACH",46,,27,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,elmira,"schmucker,zach",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",13.0,elmira,13,0,0.0
163,163,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,"SUB IN by GUMP,MATT",46,,27,,,,"SUB IN by GUMP,MATT",1,subbing in,,elmira,"gump,matt",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",13.0,elmira,13,0,0.0
164,164,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,"SUB OUT by REPISHTI,BRYAN",46,,27,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,elmira,"repishti,bryan",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",13.0,elmira,13,0,0.0
165,165,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,"SUB OUT by SCINTA,BLAKE",46,,27,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",13.0,elmira,13,0,0.0
166,166,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,,46,,27,"SUB IN by BADMOS,OLADAPO",,,"SUB IN by BADMOS,OLADAPO",1,subbing in,,centre,"badmos,oladapo",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john', 'badmos,oladapo']",13.0,elmira,13,0,0.0
167,167,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:13,,46,,27,"SUB OUT by MULLANE,JOHN",,,"SUB OUT by MULLANE,JOHN",1,subbing out,,centre,"mullane,john",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",13.0,elmira,13,0,0.0
168,168,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:02,,46,,27,"TURNOVER  by BADMOS,OLADAPO",,,"TURNOVER  by BADMOS,OLADAPO",1,turnover,,centre,"badmos,oladapo",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",2.0,elmira,13,0,0.0
169,169,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,00:00,"MISS 3PTR by GUMP,MATT",46,,27,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,elmira,"gump,matt",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",0.0,elmira,13,0,0.0
170,170,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,REBOUND DEADB by TEAM,46,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,elmira,,,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,13,0,0.0
171,171,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,19:35,"GOOD 3PTR by STEGGEMAN,ANDREW",49,,27,,CENTRE_M 49-27 (+22),,"GOOD 3PTR by STEGGEMAN,ANDREW",2,three pointer,good,elmira,"steggeman,andrew",3.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1175.0,elmira,13,0,0.0
172,172,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",49,,27,,,,"ASSIST  by GUMP,MATT",2,assist,,elmira,"gump,matt",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,13,0,0.0
173,173,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,19:15,"FOUL  by KARSNER,JOSH",49,,27,,,,"FOUL  by KARSNER,JOSH",2,foul,,elmira,"karsner,josh",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1155.0,elmira,13,0,0.0
174,174,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,19:15,,49,,28,"GOOD FT by HARKINS,HAYDEN",ELMIRA 49-28 (+21),,"GOOD FT by HARKINS,HAYDEN",2,free throw,good,centre,"harkins,hayden",1.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1155.0,elmira,13,0,0.0
175,175,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,19:15,,49,,29,"GOOD FT by HARKINS,HAYDEN",ELMIRA 49-29 (+20),,"GOOD FT by HARKINS,HAYDEN",2,free throw,good,centre,"harkins,hayden",1.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1155.0,elmira,13,0,0.0
176,176,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,19:15,,49,,30,"GOOD FT by HARKINS,HAYDEN",ELMIRA 49-30 (+19),,"GOOD FT by HARKINS,HAYDEN",2,free throw,good,centre,"harkins,hayden",1.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1155.0,elmira,13,0,0.0
177,177,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,18:50,"MISS LAYUP by STEGGEMAN,ANDREW",49,,30,,,,"MISS LAYUP by STEGGEMAN,ANDREW",2,layup,missed,elmira,"steggeman,andrew",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1130.0,elmira,13,0,0.0
178,178,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND OFF by SCINTA,BLAKE",49,,30,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,13,0,0.0
179,179,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,18:47,"GOOD 3PTR by KARSNER,JOSH",52,,30,,CENTRE_M 52-30 (+22),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,elmira,"karsner,josh",3.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1127.0,elmira,13,0,0.0
180,180,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by SCINTA,BLAKE",52,,30,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,13,0,0.0
181,181,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,17:54,,52,,30,"MISS JUMPER by DIBBLE,TYLER",,,"MISS JUMPER by DIBBLE,TYLER",2,jumper,missed,centre,"dibble,tyler",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1074.0,elmira,13,0,0.0
182,182,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,52,,30,"REBOUND OFF by BORELLI,DAVID",,,"REBOUND OFF by BORELLI,DAVID",2,offensive rebound,,centre,"borelli,david",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,13,0,0.0
183,183,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,17:50,,52,,30,"MISS LAYUP by BORELLI,DAVID",,,"MISS LAYUP by BORELLI,DAVID",2,layup,missed,centre,"borelli,david",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1070.0,elmira,13,0,0.0
184,184,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",52,,30,,,,"REBOUND DEF by STEGGEMAN,ANDREW",2,defensive rebound,,elmira,"steggeman,andrew",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,13,0,0.0
185,185,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,17:44,"TURNOVER  by STEGGEMAN,ANDREW",52,,30,,,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,elmira,"steggeman,andrew",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1064.0,elmira,13,0,0.0
186,186,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,17:21,,52,,30,"TURNOVER  by LEONARDI,GINO",,,"TURNOVER  by LEONARDI,GINO",2,turnover,,centre,"leonardi,gino",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1041.0,centre,14,0,0.0
187,187,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,17:20,"STEAL  by STEGGEMAN,ANDREW",52,,30,,,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,elmira,,,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1040.0,centre,14,0,0.0
188,188,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,17:16,"MISS JUMPER by GUMP,MATT",52,,30,,,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,elmira,"gump,matt",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1036.0,elmira,15,0,0.0
189,189,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND OFF by GUMP,MATT",52,,30,,,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,elmira,"gump,matt",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,15,0,0.0
190,190,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,17:13,"GOOD LAYUP by GUMP,MATT(in the paint)",54,,30,,CENTRE_M 54-30 (+24),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,elmira,"gump,matt",2.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1033.0,elmira,15,0,0.0
191,191,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,16:52,,54,,32,"GOOD JUMPER by BORELLI,DAVID(in the paint)",ELMIRA 54-32 (+22),,"GOOD JUMPER by BORELLI,DAVID(in the paint)",2,jumper,good,centre,"borelli,david",2.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",1012.0,elmira,15,0,0.0
192,192,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,16:30,"GOOD 3PTR by STEGGEMAN,ANDREW",57,,32,,CENTRE_M 57-32 (+25),,"GOOD 3PTR by STEGGEMAN,ANDREW",2,three pointer,good,elmira,"steggeman,andrew",3.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",990.0,elmira,15,0,0.0
193,193,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by KARSNER,JOSH",57,,32,,,,"ASSIST  by KARSNER,JOSH",2,assist,,elmira,"karsner,josh",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,15,0,0.0
194,194,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,16:09,,57,,35,"GOOD 3PTR by HARKINS,HAYDEN",ELMIRA 57-35 (+22),,"GOOD 3PTR by HARKINS,HAYDEN",2,three pointer,good,centre,"harkins,hayden",3.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",969.0,elmira,15,0,0.0
195,195,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:52,"GOOD 3PTR by KARSNER,JOSH",60,,35,,CENTRE_M 60-35 (+25),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,elmira,"karsner,josh",3.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",952.0,elmira,15,0,0.0
196,196,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by STEGGEMAN,ANDREW",60,,35,,,,"ASSIST  by STEGGEMAN,ANDREW",2,assist,,elmira,"steggeman,andrew",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",,elmira,15,0,0.0
197,197,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,,60,,35,"TURNOVER  by BORELLI,DAVID",,,"TURNOVER  by BORELLI,DAVID",2,turnover,,centre,"borelli,david",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",927.0,elmira,15,0,0.0
198,198,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,"SUB IN by REPISHTI,BRYAN",60,,35,,,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,elmira,"repishti,bryan",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",927.0,elmira,15,0,0.0
199,199,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,"SUB IN by GEEGAN,MIKE",60,,35,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,elmira,"geegan,mike",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",927.0,elmira,15,0,0.0
200,200,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,"SUB IN by SCHMUCKER,ZACH",60,,35,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,elmira,"schmucker,zach",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gump,matt', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",927.0,elmira,15,0,0.0
201,201,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,"SUB OUT by GUMP,MATT",60,,35,,,,"SUB OUT by GUMP,MATT",2,subbing out,,elmira,"gump,matt",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",927.0,elmira,15,0,0.0
202,202,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,"SUB OUT by STEGGEMAN,ANDREW",60,,35,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,elmira,"steggeman,andrew",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",927.0,elmira,15,0,0.0
