,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
341,341,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,08:14,,42.0,,70.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 42-70 (+28),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'mccory,brett', 'prather,robbie', 'niehoff,matt']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",494.0,centre college,24,0,0.0
342,342,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,08:14,,42.0,,71.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 42-71 (+29),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'mccory,brett', 'prather,robbie', 'niehoff,matt']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",494.0,centre college,24,0,0.0
343,343,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,08:14,"SUB IN by SCRUGGS,BRANDON",42.0,,71.0,,,,"SUB IN by SCRUGGS,BRANDON",2,subbing in,,franklin,"scruggs,brandon",,"['mann,aaron', 'mccory,brett', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",494.0,centre college,24,0,0.0
344,344,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,08:14,"SUB OUT by PRATHER,ROBBIE",42.0,,71.0,,,,"SUB OUT by PRATHER,ROBBIE",2,subbing out,,franklin,"prather,robbie",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",494.0,centre college,24,0,0.0
345,345,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,08:00,"MISS JUMPER by WASHINGTON,TRAE",42.0,,71.0,,,,"MISS JUMPER by WASHINGTON,TRAE",2,jumper,missed,franklin,"washington,trae",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",480.0,centre college,24,0,0.0
346,346,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,42.0,,71.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",,centre college,24,0,0.0
347,347,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,07:49,"FOUL  by MCCORY,BRETT",42.0,,71.0,,,,"FOUL  by MCCORY,BRETT",2,foul,,franklin,"mccory,brett",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",469.0,centre college,24,0,0.0
348,348,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,07:49,,42.0,,71.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",2,free throw,missed,centre college,"gump,matt",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",469.0,centre college,24,0,0.0
349,349,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,42.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",,centre college,24,0,0.0
350,350,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,07:49,,42.0,,72.0,"GOOD FT by GUMP,MATT",CENTRE_M 42-72 (+30),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew']",469.0,centre college,24,0,0.0
351,351,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,07:49,,42.0,,72.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'burns,drew', 'wesley,tyler']",469.0,centre college,24,0,0.0
352,352,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,07:49,,42.0,,72.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",2,subbing out,,centre college,"burns,drew",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",469.0,centre college,24,0,0.0
353,353,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,07:38,"MISS JUMPER by MCCORY,BRETT",42.0,,72.0,,,,"MISS JUMPER by MCCORY,BRETT",2,jumper,missed,franklin,"mccory,brett",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",458.0,centre college,24,0,0.0
354,354,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,42.0,,72.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",,centre college,24,0,0.0
355,355,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,07:02,,42.0,,72.0,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centre college,"scinta,blake",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",422.0,centre college,24,0,0.0
356,356,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND DEF by MANN,AARON",42.0,,72.0,,,,"REBOUND DEF by MANN,AARON",2,defensive rebound,,franklin,"mann,aaron",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",,centre college,24,0,0.0
357,357,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:40,"MISS JUMPER by NIEHOFF,MATT",42.0,,72.0,,,,"MISS JUMPER by NIEHOFF,MATT",2,jumper,missed,franklin,"niehoff,matt",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",400.0,franklin,25,0,0.0
358,358,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:40,,42.0,,72.0,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",2,block,,centre college,"scinta,blake",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",400.0,franklin,25,0,0.0
359,359,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,42.0,,72.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",,franklin,25,0,0.0
360,360,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:33,,42.0,,72.0,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",2,layup,missed,centre college,"karsner,josh",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",393.0,centre college,26,0,0.0
361,361,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,42.0,,72.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",,centre college,26,0,0.0
362,362,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:13,,42.0,,72.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",373.0,centre college,26,0,0.0
363,363,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:13,"SUB IN by BEINEKE,JOHN",42.0,,72.0,,,,"SUB IN by BEINEKE,JOHN",2,subbing in,,franklin,"beineke,john",,"['mann,aaron', 'mccory,brett', 'niehoff,matt', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",373.0,centre college,26,0,0.0
364,364,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:13,"SUB OUT by NIEHOFF,MATT",42.0,,72.0,,,,"SUB OUT by NIEHOFF,MATT",2,subbing out,,franklin,"niehoff,matt",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",373.0,centre college,26,0,0.0
365,365,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:13,,42.0,,72.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",373.0,centre college,26,0,0.0
366,366,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:13,,42.0,,72.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre college,"arnett,michael",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",373.0,centre college,26,0,0.0
367,367,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:13,,42.0,,72.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'scinta,blake', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",373.0,centre college,26,0,0.0
368,368,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:13,,42.0,,72.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",373.0,centre college,26,0,0.0
369,369,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,06:01,,42.0,,72.0,"TURNOVER  by ARNETT,MICHAEL",,,"TURNOVER  by ARNETT,MICHAEL",2,turnover,,centre college,"arnett,michael",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",361.0,centre college,26,0,0.0
370,370,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:59,"STEAL  by WASHINGTON,TRAE",42.0,,72.0,,,,"STEAL  by WASHINGTON,TRAE",2,steal,,franklin,,,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",359.0,centre college,26,0,0.0
371,371,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:42,"MISS JUMPER by MANN,AARON",42.0,,72.0,,,,"MISS JUMPER by MANN,AARON",2,jumper,missed,franklin,"mann,aaron",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",342.0,franklin,27,0,0.0
372,372,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,42.0,,72.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",,franklin,27,0,0.0
373,373,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:19,,42.0,,72.0,"MISS 3PTR by STEGGEMAN,ANDREW",,,"MISS 3PTR by STEGGEMAN,ANDREW",2,three pointer,missed,centre college,"steggeman,andrew",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",319.0,centre college,28,0,0.0
374,374,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,42.0,,72.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",,centre college,28,0,0.0
375,375,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:13,"FOUL  by WASHINGTON,TRAE",42.0,,72.0,,,,"FOUL  by WASHINGTON,TRAE",2,foul,,franklin,"washington,trae",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",313.0,centre college,28,0,0.0
376,376,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:13,,42.0,,72.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach']",313.0,centre college,28,0,0.0
377,377,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:13,,42.0,,72.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",313.0,centre college,28,0,0.0
378,378,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:13,,42.0,,72.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre college,"repishti,bryan",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",313.0,centre college,28,0,0.0
379,379,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:13,,42.0,,72.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['steggeman,andrew', 'repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",313.0,centre college,28,0,0.0
380,380,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:13,,42.0,,72.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",313.0,centre college,28,0,0.0
381,381,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:13,,42.0,,72.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",313.0,centre college,28,0,0.0
382,382,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:04,,42.0,,72.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre college,"gruber,sam",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",304.0,centre college,28,0,0.0
383,383,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND DEF by MCCORY,BRETT",42.0,,72.0,,,,"REBOUND DEF by MCCORY,BRETT",2,defensive rebound,,franklin,"mccory,brett",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",,centre college,28,0,0.0
384,384,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,05:00,,42.0,,72.0,"FOUL  by ARNETT,MICHAEL",,,"FOUL  by ARNETT,MICHAEL",2,foul,,centre college,"arnett,michael",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",300.0,franklin,29,0,0.0
385,385,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:56,"GOOD LAYUP by MANN,AARON(in the paint)",44.0,,72.0,,FC 44-72 (+28),,"GOOD LAYUP by MANN,AARON(in the paint)",2,layup,good,franklin,"mann,aaron",2.0,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",296.0,franklin,29,0,0.0
386,386,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:42,,44.0,,72.0,"TURNOVER  by REPISHTI,BRYAN",,,"TURNOVER  by REPISHTI,BRYAN",2,turnover,,centre college,"repishti,bryan",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",282.0,franklin,29,0,0.0
387,387,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:39,"SUB IN by PRATHER,ROBBIE",44.0,,72.0,,,,"SUB IN by PRATHER,ROBBIE",2,subbing in,,franklin,"prather,robbie",,"['mann,aaron', 'mccory,brett', 'scruggs,brandon', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",279.0,franklin,29,0,0.0
388,388,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:39,"SUB OUT by SCRUGGS,BRANDON",44.0,,72.0,,,,"SUB OUT by SCRUGGS,BRANDON",2,subbing out,,franklin,"scruggs,brandon",,"['mann,aaron', 'mccory,brett', 'beineke,john']","['repishti,bryan', 'arnett,michael', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",279.0,franklin,29,0,0.0
