game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:36,,50,54,"MISS 3PTR by MURRAH,JACK",4,2,,,46,18,0.457,0.5,3ptr,miss,54,24,0.481,0.292,13,816
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:36,"REBOUND DEF by GEORGETOWN II,ARNESS",50,54,,4,2,,,46,18,0.457,0.5,,,54,24,0.481,0.292,13,816
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:19,"GOOD 3PTR by JAMES,MAC",53,54,,1,2,3ptr,good,47,19,0.468,0.526,,,54,24,0.481,0.292,13,799
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:19,"ASSIST  by LAMEY,HAYDEN",53,54,,1,2,,,47,19,0.468,0.526,,,54,24,0.481,0.292,13,799
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,"FOUL  by LAMEY,HAYDEN",53,54,,1,2,foul,,47,19,0.468,0.526,,,54,24,0.481,0.292,12,778
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,,53,55,"GOOD FT by FOSTER,LANE",2,2,,,47,19,0.468,0.526,ft,good,55,24,0.491,0.292,12,778
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,,53,55,"MISS FT by FOSTER,LANE",2,2,,,47,19,0.468,0.526,ft,miss,56,24,0.482,0.292,12,778
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,"REBOUND DEF by GEORGETOWN II,ARNESS",53,55,,2,2,,,47,19,0.468,0.526,,,56,24,0.482,0.292,12,778
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,"SUB IN by COOK,JEREMIAH",53,55,,2,2,,,47,19,0.468,0.526,,,56,24,0.482,0.292,12,778
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:58,"SUB OUT by LAMEY,HAYDEN",53,55,,2,2,,,47,19,0.468,0.526,,,56,24,0.482,0.292,12,778
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:54,"GOOD 3PTR by JAMES,MAC",56,55,,-1,2,3ptr,good,48,20,0.479,0.55,,,56,24,0.482,0.292,12,774
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:54,"ASSIST  by COOK,JEREMIAH",56,55,,-1,2,,,48,20,0.479,0.55,,,56,24,0.482,0.292,12,774
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:43,,56,55,"MISS 3PTR by SONE,CARLOS",-1,2,,,48,20,0.479,0.55,3ptr,miss,57,25,0.474,0.28,12,763
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:43,"REBOUND DEF by ESSICK,JALEN",56,55,,-1,2,,,48,20,0.479,0.55,,,57,25,0.474,0.28,12,763
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:37,"TURNOVER  by ESSICK,JALEN",56,55,,-1,2,,,48,20,0.479,0.55,,,57,25,0.474,0.28,12,757
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:37,,56,55,"STEAL  by SONE,CARLOS",-1,2,,,48,20,0.479,0.55,,,57,25,0.474,0.28,12,757
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:29,,56,57,"GOOD LAYUP by SWILLING,BRETT(in the paint)",1,2,,,48,20,0.479,0.55,layup,good,58,25,0.483,0.28,12,749
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:29,,56,57,"ASSIST  by FOSTER,LANE",1,2,,,48,20,0.479,0.55,,,58,25,0.483,0.28,12,749
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:21,"MISS 3PTR by JAMES,MAC",56,57,,1,2,3ptr,miss,49,21,0.469,0.524,,,58,25,0.483,0.28,12,741
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:21,"REBOUND OFF by ESSICK,JALEN",56,57,,1,2,,,49,21,0.469,0.524,,,58,25,0.483,0.28,12,741
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:10,"MISS LAYUP by ESSICK,JALEN",56,57,,1,2,layup,miss,50,21,0.46,0.524,,,58,25,0.483,0.28,12,730
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:10,,56,57,"REBOUND DEF by SONE,CARLOS",1,2,,,50,21,0.46,0.524,,,58,25,0.483,0.28,12,730
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:02,,56,57,TIMEOUT 30SEC by TEAM,1,2,,,50,21,0.46,0.524,,,58,25,0.483,0.28,12,722
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:02,"SUB IN by WILEY,KOKI",56,57,,1,2,,,50,21,0.46,0.524,,,58,25,0.483,0.28,12,722
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:02,"SUB OUT by ESSICK,JALEN",56,57,,1,2,,,50,21,0.46,0.524,,,58,25,0.483,0.28,12,722
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:02,,56,57,"SUB IN by JENEI,RYAN",1,2,,,50,21,0.46,0.524,,,58,25,0.483,0.28,12,722
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:02,,56,57,"SUB OUT by FOSTER,LANE",1,2,,,50,21,0.46,0.524,,,58,25,0.483,0.28,12,722
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:51,,56,57,"MISS 3PTR by JENEI,RYAN",1,2,,,50,21,0.46,0.524,3ptr,miss,59,26,0.475,0.269,11,711
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:51,"REBOUND DEF by WILEY,KOKI",56,57,,1,2,,,50,21,0.46,0.524,,,59,26,0.475,0.269,11,711
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:22,"MISS 3PTR by JAMES,MAC",56,57,,1,2,3ptr,miss,51,22,0.451,0.5,,,59,26,0.475,0.269,11,682
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:22,,56,57,"REBOUND DEF by JENEI,RYAN",1,2,,,51,22,0.451,0.5,,,59,26,0.475,0.269,11,682
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:00,,56,59,"GOOD JUMPER by SWILLING,BRETT",3,2,,,51,22,0.451,0.5,jumper,good,60,26,0.483,0.269,11,660
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:00,,56,59,"ASSIST  by JENEI,RYAN",3,2,,,51,22,0.451,0.5,,,60,26,0.483,0.269,11,660
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:44,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",58,59,,1,2,layup,good,52,22,0.462,0.5,,,60,26,0.483,0.269,10,644
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:44,"ASSIST  by WALKER,JEFFERSON",58,59,,1,2,,,52,22,0.462,0.5,,,60,26,0.483,0.269,10,644
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:44,,58,59,"FOUL  by SWILLING,BRETT",1,2,,,52,22,0.462,0.5,foul,,60,26,0.483,0.269,10,644
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,,58,59,TIMEOUT TEAM by TEAM,1,2,,,52,22,0.462,0.5,,,60,26,0.483,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,"MISS FT by GEORGETOWN II,ARNESS",58,59,,1,2,ft,miss,53,22,0.453,0.5,,,60,26,0.483,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,,58,59,"REBOUND DEF by SONE,CARLOS",1,2,,,53,22,0.453,0.5,,,60,26,0.483,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,,58,61,"GOOD LAYUP by FOSTER,LANE(in the paint)",3,2,,,53,22,0.453,0.5,layup,good,61,26,0.492,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,,58,61,"ASSIST  by SONE,CARLOS",3,2,,,53,22,0.453,0.5,,,61,26,0.492,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,"SUB IN by SHEN,KEVIN",58,61,,3,2,,,53,22,0.453,0.5,,,61,26,0.492,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,"SUB OUT by JAMES,MAC",58,61,,3,2,,,53,22,0.453,0.5,,,61,26,0.492,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,,58,61,"SUB IN by FOSTER,LANE",3,2,,,53,22,0.453,0.5,,,61,26,0.492,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:18,,58,61,"SUB OUT by MURRAH,JACK",3,2,,,53,22,0.453,0.5,,,61,26,0.492,0.269,10,618
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:04,"MISS LAYUP by GEORGETOWN II,ARNESS",58,61,,3,2,layup,miss,54,22,0.444,0.5,,,61,26,0.492,0.269,10,604
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:04,,58,61,"BLOCK  by FOSTER,LANE",3,2,,,54,22,0.444,0.5,,,61,26,0.492,0.269,10,604
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:04,,58,61,"REBOUND DEF by SONE,CARLOS",3,2,,,54,22,0.444,0.5,,,61,26,0.492,0.269,10,604
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:53,,58,61,"MISS 3PTR by FOSTER,LANE",3,2,,,54,22,0.444,0.5,3ptr,miss,62,27,0.484,0.259,09,593
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:53,"REBOUND DEF by WILEY,KOKI",58,61,,3,2,,,54,22,0.444,0.5,,,62,27,0.484,0.259,09,593
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,"MISS 3PTR by COOK,JEREMIAH",58,61,,3,2,3ptr,miss,55,23,0.436,0.478,,,62,27,0.484,0.259,09,572
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,,58,61,"REBOUND DEF by JENEI,RYAN",3,2,,,55,23,0.436,0.478,,,62,27,0.484,0.259,09,572
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:09,,58,61,"MISS 3PTR by JENEI,RYAN",3,2,,,55,23,0.436,0.478,3ptr,miss,63,28,0.476,0.25,09,549
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:09,"REBOUND DEF by WALKER,JEFFERSON",58,61,,3,2,,,55,23,0.436,0.478,,,63,28,0.476,0.25,09,549
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:53,"TURNOVER  by WALKER,JEFFERSON",58,61,,3,2,,,55,23,0.436,0.478,,,63,28,0.476,0.25,08,533
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,,58,61,"STEAL  by SONE,CARLOS",3,2,,,55,23,0.436,0.478,,,63,28,0.476,0.25,08,531
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:33,,58,61,"MISS 3PTR by SONE,CARLOS",3,2,,,55,23,0.436,0.478,3ptr,miss,64,29,0.469,0.241,08,513
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:33,,58,61,"REBOUND OFF by JENEI,RYAN",3,2,,,55,23,0.436,0.478,,,64,29,0.469,0.241,08,513
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,,58,63,"GOOD LAYUP by JENEI,RYAN(in the paint)",5,2,,,55,23,0.436,0.478,layup,good,65,29,0.477,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,"FOUL  by COOK,JEREMIAH",58,63,,5,2,foul,,55,23,0.436,0.478,,,65,29,0.477,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,,58,64,"GOOD FT by JENEI,RYAN",6,2,,,55,23,0.436,0.478,ft,good,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,"SUB IN by CLAYTON,TJ",58,64,,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,"SUB IN by ESSICK,JALEN",58,64,,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,"SUB IN by JAMES,MAC",58,64,,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,"SUB OUT by WALKER,JEFFERSON",58,64,,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,"SUB OUT by GEORGETOWN II,ARNESS",58,64,,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,"SUB OUT by COOK,JEREMIAH",58,64,,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,,58,64,"SUB IN by EZIGBO,UBA",6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,,58,64,"SUB IN by MURRAH,JACK",6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,,58,64,"SUB OUT by SWILLING,BRETT",6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:29,,58,64,"SUB OUT by PALMER,CHRISTIAN",6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,509
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:21,"TURNOVER  by WILEY,KOKI",58,64,,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,501
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,,58,64,"STEAL  by FOSTER,LANE",6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,500
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,"FOUL  by SHEN,KEVIN",58,64,,6,2,foul,,55,23,0.436,0.478,,,66,29,0.485,0.241,08,496
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:55,,58,64,TIMEOUT TEAM by TEAM,6,2,,,55,23,0.436,0.478,,,66,29,0.485,0.241,07,475
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:55,,58,65,"GOOD FT by FOSTER,LANE",7,2,,,55,23,0.436,0.478,ft,good,67,29,0.493,0.241,07,475
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:55,,58,66,"GOOD FT by FOSTER,LANE",8,2,,,55,23,0.436,0.478,ft,good,68,29,0.5,0.241,07,475
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,"MISS 3PTR by SHEN,KEVIN",58,66,,8,2,3ptr,miss,56,24,0.429,0.458,,,68,29,0.5,0.241,07,461
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,REBOUND OFF by TEAM,58,66,,8,2,,,56,24,0.429,0.458,,,68,29,0.5,0.241,07,461
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:38,"GOOD 3PTR by JAMES,MAC",61,66,,5,2,3ptr,good,57,25,0.439,0.48,,,68,29,0.5,0.241,07,458
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:38,"ASSIST  by WILEY,KOKI",61,66,,5,2,,,57,25,0.439,0.48,,,68,29,0.5,0.241,07,458
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:07,,61,68,"GOOD LAYUP by SONE,CARLOS(in the paint)",7,2,,,57,25,0.439,0.48,layup,good,69,29,0.507,0.241,07,427
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:07,,61,68,"ASSIST  by JENEI,RYAN",7,2,,,57,25,0.439,0.48,,,69,29,0.507,0.241,07,427
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:53,"TURNOVER  by JAMES,MAC",61,68,,7,2,,,57,25,0.439,0.48,,,69,29,0.507,0.241,06,413
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB IN by COOK,JEREMIAH",61,68,,7,2,,,57,25,0.439,0.48,,,69,29,0.507,0.241,06,406
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB IN by GEORGETOWN II,ARNESS",61,68,,7,2,,,57,25,0.439,0.48,,,69,29,0.507,0.241,06,406
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB OUT by WILEY,KOKI",61,68,,7,2,,,57,25,0.439,0.48,,,69,29,0.507,0.241,06,406
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB OUT by CLAYTON,TJ",61,68,,7,2,,,57,25,0.439,0.48,,,69,29,0.507,0.241,06,406
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:31,"FOUL  by ESSICK,JALEN",61,68,,7,2,foul,,57,25,0.439,0.48,,,69,29,0.507,0.241,06,391
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:14,,61,70,"GOOD LAYUP by EZIGBO,UBA(in the paint)",9,2,,,57,25,0.439,0.48,layup,good,70,29,0.514,0.241,06,374
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:53,"MISS 3PTR by COOK,JEREMIAH",61,70,,9,2,3ptr,miss,58,26,0.431,0.462,,,70,29,0.514,0.241,05,353
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:53,,61,70,REBOUND DEF by TEAM,9,2,,,58,26,0.431,0.462,,,70,29,0.514,0.241,05,353
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:40,"FOUL  by GEORGETOWN II,ARNESS",61,70,,9,2,foul,,58,26,0.431,0.462,,,70,29,0.514,0.241,05,340
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:40,,61,70,"MISS FT by EZIGBO,UBA",9,2,,,58,26,0.431,0.462,ft,miss,71,29,0.507,0.241,05,340
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:40,"REBOUND DEF by WILEY,KOKI",61,70,,9,2,,,58,26,0.431,0.462,,,71,29,0.507,0.241,05,340
