game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:42,,37,50,"REBOUND DEF by FOSTER,LANE",13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,822
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,,37,50,"FOUL  by SWILLING,BRETT",13,2,,,39,11,0.538,0.273,foul,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,,37,50,"TURNOVER  by SWILLING,BRETT",13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB IN by CLAYTON,TJ",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB IN by GEORGETOWN II,ARNESS",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB IN by SHEN,KEVIN",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB IN by LAMEY,HAYDEN",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB IN by WILEY,KOKI",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB OUT by ESSICK,JALEN",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB OUT by TEAL,AARON",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB OUT by HIESTER,JACKSON",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB OUT by JAMES,MAC",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:36,"SUB OUT by WALKER,JEFFERSON",37,50,,13,2,,,39,11,0.538,0.273,,,48,18,0.521,0.5,13,816
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:20,"MISS 3PTR by LAMEY,HAYDEN",37,50,,13,2,3ptr,miss,40,12,0.525,0.25,,,48,18,0.521,0.5,13,800
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:20,,37,50,"REBOUND DEF by JENEI,RYAN",13,2,,,40,12,0.525,0.25,,,48,18,0.521,0.5,13,800
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,37,50,"MISS 3PTR by SONE,CARLOS",13,2,,,40,12,0.525,0.25,3ptr,miss,49,19,0.51,0.474,13,786
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,"REBOUND DEF by LAMEY,HAYDEN",37,50,,13,2,,,40,12,0.525,0.25,,,49,19,0.51,0.474,13,786
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:52,"GOOD LAYUP by SHEN,KEVIN(in the paint)",39,50,,11,2,layup,good,41,12,0.537,0.25,,,49,19,0.51,0.474,12,772
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:30,,39,50,"TURNOVER  by PALMER,CHRISTIAN",11,2,,,41,12,0.537,0.25,,,49,19,0.51,0.474,12,750
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:29,,39,50,"SUB IN by MURRAH,JACK",11,2,,,41,12,0.537,0.25,,,49,19,0.51,0.474,12,749
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:29,,39,50,"SUB OUT by SONE,CARLOS",11,2,,,41,12,0.537,0.25,,,49,19,0.51,0.474,12,749
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,,39,50,"FOUL  by JENEI,RYAN",11,2,,,41,12,0.537,0.25,foul,,49,19,0.51,0.474,12,733
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,"MISS FT by WILEY,KOKI",39,50,,11,2,ft,miss,42,12,0.524,0.25,,,49,19,0.51,0.474,12,733
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,REBOUND DEADB by TEAM,39,50,,11,2,,,42,12,0.524,0.25,,,49,19,0.51,0.474,12,733
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,"GOOD FT by WILEY,KOKI",40,50,,10,2,ft,good,43,12,0.535,0.25,,,49,19,0.51,0.474,12,733
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:06,,40,50,"TURNOVER  by FOSTER,LANE",10,2,,,43,12,0.535,0.25,,,49,19,0.51,0.474,12,726
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,"STEAL  by WILEY,KOKI",40,50,,10,2,,,43,12,0.535,0.25,,,49,19,0.51,0.474,12,725
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:01,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",42,50,,8,2,layup,good,44,12,0.545,0.25,,,49,19,0.51,0.474,12,721
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:59,,42,50,"FOUL  by PALMER,CHRISTIAN",8,2,,,44,12,0.545,0.25,foul,,49,19,0.51,0.474,11,719
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:59,,42,50,TIMEOUT TEAM by TEAM,8,2,,,44,12,0.545,0.25,,,49,19,0.51,0.474,11,719
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:59,"GOOD FT by WILEY,KOKI",43,50,,7,2,ft,good,45,12,0.556,0.25,,,49,19,0.51,0.474,11,719
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:59,,43,50,"SUB IN by EZIGBO,UBA",7,2,,,45,12,0.556,0.25,,,49,19,0.51,0.474,11,719
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:59,,43,50,"SUB OUT by SWILLING,BRETT",7,2,,,45,12,0.556,0.25,,,49,19,0.51,0.474,11,719
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,,43,50,"MISS 3PTR by JENEI,RYAN",7,2,,,45,12,0.556,0.25,3ptr,miss,50,20,0.5,0.45,11,702
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,"REBOUND DEF by SHEN,KEVIN",43,50,,7,2,,,45,12,0.556,0.25,,,50,20,0.5,0.45,11,702
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:35,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",45,50,,5,2,layup,good,46,12,0.565,0.25,,,50,20,0.5,0.45,11,695
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:23,,45,50,"MISS LAYUP by JENEI,RYAN",5,2,,,46,12,0.565,0.25,layup,miss,51,20,0.49,0.45,11,683
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:23,"BLOCK  by CLAYTON,TJ",45,50,,5,2,,,46,12,0.565,0.25,,,51,20,0.49,0.45,11,683
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:23,"REBOUND DEF by WILEY,KOKI",45,50,,5,2,,,46,12,0.565,0.25,,,51,20,0.49,0.45,11,683
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:09,,45,50,"SUB IN by SONE,CARLOS",5,2,,,46,12,0.565,0.25,,,51,20,0.49,0.45,11,669
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:09,,45,50,"SUB OUT by PALMER,CHRISTIAN",5,2,,,46,12,0.565,0.25,,,51,20,0.49,0.45,11,669
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:55,,45,50,"FOUL  by JENEI,RYAN",5,2,,,46,12,0.565,0.25,foul,,51,20,0.49,0.45,10,655
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:55,"GOOD FT by SHEN,KEVIN",46,50,,4,2,ft,good,47,12,0.574,0.25,,,51,20,0.49,0.45,10,655
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:55,"GOOD FT by SHEN,KEVIN",47,50,,3,2,ft,good,48,12,0.583,0.25,,,51,20,0.49,0.45,10,655
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:43,,47,53,"GOOD 3PTR by FOSTER,LANE",6,2,,,48,12,0.583,0.25,3ptr,good,52,21,0.5,0.476,10,643
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:43,,47,53,"ASSIST  by MURRAH,JACK",6,2,,,48,12,0.583,0.25,,,52,21,0.5,0.476,10,643
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:29,"MISS LAYUP by WILEY,KOKI",47,53,,6,2,layup,miss,49,12,0.571,0.25,,,52,21,0.5,0.476,10,629
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:29,,47,53,"REBOUND DEF by JENEI,RYAN",6,2,,,49,12,0.571,0.25,,,52,21,0.5,0.476,10,629
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,"FOUL  by LAMEY,HAYDEN",47,53,,6,2,foul,,49,12,0.571,0.25,,,52,21,0.5,0.476,10,624
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,,47,53,"MISS FT by EZIGBO,UBA",6,2,,,49,12,0.571,0.25,ft,miss,53,21,0.491,0.476,10,624
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,,47,53,REBOUND DEADB by TEAM,6,2,,,49,12,0.571,0.25,,,53,21,0.491,0.476,10,624
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,,47,53,"MISS FT by EZIGBO,UBA",6,2,,,49,12,0.571,0.25,ft,miss,54,21,0.481,0.476,10,624
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,"REBOUND DEF by SHEN,KEVIN",47,53,,6,2,,,49,12,0.571,0.25,,,54,21,0.481,0.476,10,624
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,"SUB IN by TEAL,AARON",47,53,,6,2,,,49,12,0.571,0.25,,,54,21,0.481,0.476,10,624
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,"SUB OUT by LAMEY,HAYDEN",47,53,,6,2,,,49,12,0.571,0.25,,,54,21,0.481,0.476,10,624
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:10,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",49,53,,4,2,layup,good,50,12,0.58,0.25,,,54,21,0.481,0.476,10,610
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:33,,49,53,"MISS JUMPER by EZIGBO,UBA",4,2,,,50,12,0.58,0.25,jumper,miss,55,21,0.473,0.476,09,573
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:33,"REBOUND DEF by SHEN,KEVIN",49,53,,4,2,,,50,12,0.58,0.25,,,55,21,0.473,0.476,09,573
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:17,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",51,53,,2,2,layup,good,51,12,0.588,0.25,,,55,21,0.473,0.476,09,557
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:13,TIMEOUT 30SEC by TEAM,51,53,,2,2,,,51,12,0.588,0.25,,,55,21,0.473,0.476,09,553
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:57,"FOUL  by WILEY,KOKI",51,53,,2,2,foul,,51,12,0.588,0.25,,,55,21,0.473,0.476,08,537
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:55,,51,55,"GOOD LAYUP by EZIGBO,UBA(in the paint)",4,2,,,51,12,0.588,0.25,layup,good,56,21,0.482,0.476,08,535
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:55,,51,55,"ASSIST  by FOSTER,LANE",4,2,,,51,12,0.588,0.25,,,56,21,0.482,0.476,08,535
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:42,"TURNOVER  by WILEY,KOKI",51,55,,4,2,,,51,12,0.588,0.25,,,56,21,0.482,0.476,08,522
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:41,,51,55,"STEAL  by EZIGBO,UBA",4,2,,,51,12,0.588,0.25,,,56,21,0.482,0.476,08,521
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:38,,51,57,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",6,2,,,51,12,0.588,0.25,layup,good,57,21,0.491,0.476,08,518
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:26,"MISS 3PTR by TEAL,AARON",51,57,,6,2,3ptr,miss,52,13,0.577,0.231,,,57,21,0.491,0.476,08,506
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:26,,51,57,"REBOUND DEF by FOSTER,LANE",6,2,,,52,13,0.577,0.231,,,57,21,0.491,0.476,08,506
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:14,,51,60,"GOOD 3PTR by JENEI,RYAN(fastbreak)",9,2,,,52,13,0.577,0.231,3ptr,good,58,22,0.5,0.5,08,494
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:14,,51,60,"ASSIST  by MURRAH,JACK",9,2,,,52,13,0.577,0.231,,,58,22,0.5,0.5,08,494
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:57,"MISS 3PTR by CLAYTON,TJ",51,60,,9,2,3ptr,miss,53,14,0.566,0.214,,,58,22,0.5,0.5,07,477
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:57,"REBOUND OFF by GEORGETOWN II,ARNESS",51,60,,9,2,,,53,14,0.566,0.214,,,58,22,0.5,0.5,07,477
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,51,60,"FOUL  by EZIGBO,UBA",9,2,,,53,14,0.566,0.214,foul,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,51,60,TIMEOUT TEAM by TEAM,9,2,,,53,14,0.566,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,"GOOD FT by GEORGETOWN II,ARNESS",52,60,,8,2,ft,good,54,14,0.574,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,"GOOD FT by GEORGETOWN II,ARNESS",53,60,,7,2,ft,good,55,14,0.582,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,"SUB IN by ESSICK,JALEN",53,60,,7,2,,,55,14,0.582,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,"SUB IN by JAMES,MAC",53,60,,7,2,,,55,14,0.582,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,"SUB OUT by WILEY,KOKI",53,60,,7,2,,,55,14,0.582,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,"SUB OUT by CLAYTON,TJ",53,60,,7,2,,,55,14,0.582,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,53,60,"SUB IN by SWILLING,BRETT",7,2,,,55,14,0.582,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,53,60,"SUB OUT by EZIGBO,UBA",7,2,,,55,14,0.582,0.214,,,58,22,0.5,0.5,07,466
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:36,,53,60,"MISS 3PTR by JENEI,RYAN",7,2,,,55,14,0.582,0.214,3ptr,miss,59,23,0.492,0.478,07,456
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:36,"REBOUND DEF by TEAL,AARON",53,60,,7,2,,,55,14,0.582,0.214,,,59,23,0.492,0.478,07,456
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:19,,53,60,"FOUL  by SWILLING,BRETT",7,2,,,55,14,0.582,0.214,foul,,59,23,0.492,0.478,07,439
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:19,"GOOD FT by JAMES,MAC",54,60,,6,2,ft,good,56,14,0.589,0.214,,,59,23,0.492,0.478,07,439
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:19,"GOOD FT by JAMES,MAC",55,60,,5,2,ft,good,57,14,0.596,0.214,,,59,23,0.492,0.478,07,439
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:58,,55,63,"GOOD 3PTR by MURRAH,JACK",8,2,,,57,14,0.596,0.214,3ptr,good,60,24,0.5,0.5,06,418
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:58,,55,63,"ASSIST  by JENEI,RYAN",8,2,,,57,14,0.596,0.214,,,60,24,0.5,0.5,06,418
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:56,,55,63,TIMEOUT 30SEC by TEAM,8,2,,,57,14,0.596,0.214,,,60,24,0.5,0.5,06,416
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:56,"SUB IN by WILEY,KOKI",55,63,,8,2,,,57,14,0.596,0.214,,,60,24,0.5,0.5,06,416
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:56,"SUB OUT by TEAL,AARON",55,63,,8,2,,,57,14,0.596,0.214,,,60,24,0.5,0.5,06,416
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"GOOD JUMPER by ESSICK,JALEN",57,63,,6,2,jumper,good,58,14,0.603,0.214,,,60,24,0.5,0.5,06,389
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"ASSIST  by WILEY,KOKI",57,63,,6,2,,,58,14,0.603,0.214,,,60,24,0.5,0.5,06,389
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:06,,57,65,"GOOD LAYUP by FOSTER,LANE(in the paint)",8,2,,,58,14,0.603,0.214,layup,good,61,24,0.508,0.5,06,366
