game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:34,"SUB IN by GLOVER,CAMERON",43,39,,-4,2,,,44,11,0.545,0.091,,,40,8,0.475,0.25,17,1054
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:17,,43,41,"GOOD JUMPER by JAMES,MAC",-2,2,,,44,11,0.545,0.091,jumper,good,41,8,0.488,0.25,17,1037
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:03,"MISS JUMPER by SPENCE,BEN(in the paint)",43,41,,-2,2,jumper,miss,45,11,0.533,0.091,,,41,8,0.488,0.25,17,1023
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:03,,43,41,"REBOUND DEF by GEORGETOWN II,ARNESS",-2,2,,,45,11,0.533,0.091,,,41,8,0.488,0.25,17,1023
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,16:52,,43,44,"GOOD 3PTR by ESSICK,JALEN",1,2,,,45,11,0.533,0.091,3ptr,good,42,9,0.5,0.333,16,1012
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,16:52,,43,44,"ASSIST  by WILEY,KOKI",1,2,,,45,11,0.533,0.091,,,42,9,0.5,0.333,16,1012
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,16:32,"GOOD JUMPER by SPENCE,BEN(in the paint)",45,44,,-1,2,jumper,good,46,11,0.543,0.091,,,42,9,0.5,0.333,16,992
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,16:21,,45,46,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,2,,,46,11,0.543,0.091,jumper,good,43,9,0.512,0.333,16,981
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,16:21,,45,46,"ASSIST  by WILEY,KOKI",1,2,,,46,11,0.543,0.091,,,43,9,0.512,0.333,16,981
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:55,"MISS LAYUP by SIGLER,EVAN(in the paint)",45,46,,1,2,layup,miss,47,11,0.532,0.091,,,43,9,0.512,0.333,15,955
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:55,,45,46,"BLOCK  by SHEN,KEVIN",1,2,,,47,11,0.532,0.091,,,43,9,0.512,0.333,15,955
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:55,,45,46,"REBOUND DEF by SHEN,KEVIN",1,2,,,47,11,0.532,0.091,,,43,9,0.512,0.333,15,955
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:47,,45,46,"MISS 3PTR by ESSICK,JALEN",1,2,,,47,11,0.532,0.091,3ptr,miss,44,10,0.5,0.3,15,947
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:47,"REBOUND DEF by SPENCE,BEN",45,46,,1,2,,,47,11,0.532,0.091,,,44,10,0.5,0.3,15,947
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:25,"GOOD 3PTR by GLOVER,CAMERON",48,46,,-2,2,3ptr,good,48,12,0.542,0.167,,,44,10,0.5,0.3,15,925
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:25,"ASSIST  by SIGLER,EVAN",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,925
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,TIMEOUT MEDIA by TEAM,48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,,48,46,"SUB OUT by SHEN,KEVIN",-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,,48,46,"SUB OUT by ESSICK,JALEN",-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,,48,46,"SUB IN by WALKER,JEFFERSON",-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,,48,46,"SUB IN by HIESTER,JACKSON",-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB OUT by GONDA,MATT",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB OUT by STEWART,CHRISTIAN",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB OUT by SIGLER,EVAN",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB OUT by SPENCE,BEN",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB IN by O'SULLIVAN,CONOR",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB IN by STEPHENS,TROY",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB IN by BRIGHT JR.,BRUCE",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:16,"SUB IN by CHILDERS,JOSH",48,46,,-2,2,,,48,12,0.542,0.167,,,44,10,0.5,0.3,15,916
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:04,,48,46,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",-2,2,,,48,12,0.542,0.167,layup,miss,45,10,0.489,0.3,15,904
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,15:04,,48,46,"REBOUND OFF by WILEY,KOKI",-2,2,,,48,12,0.542,0.167,,,45,10,0.489,0.3,15,904
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:59,,48,46,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",-2,2,,,48,12,0.542,0.167,layup,miss,46,10,0.478,0.3,14,899
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:59,,48,46,"REBOUND OFF by GEORGETOWN II,ARNESS",-2,2,,,48,12,0.542,0.167,,,46,10,0.478,0.3,14,899
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:55,,48,46,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",-2,2,,,48,12,0.542,0.167,layup,miss,47,10,0.468,0.3,14,895
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:55,,48,46,"REBOUND OFF by GEORGETOWN II,ARNESS",-2,2,,,48,12,0.542,0.167,,,47,10,0.468,0.3,14,895
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:49,,48,46,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",-2,2,,,48,12,0.542,0.167,layup,miss,48,10,0.458,0.3,14,889
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:49,,48,46,"REBOUND OFF by HIESTER,JACKSON",-2,2,,,48,12,0.542,0.167,,,48,10,0.458,0.3,14,889
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:44,,48,46,"FOUL  by GEORGETOWN II,ARNESS",-2,2,,,48,12,0.542,0.167,foul,,48,10,0.458,0.3,14,884
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:44,,48,46,"TURNOVER  by GEORGETOWN II,ARNESS",-2,2,,,48,12,0.542,0.167,,,48,10,0.458,0.3,14,884
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:44,,48,46,"SUB OUT by GEORGETOWN II,ARNESS",-2,2,,,48,12,0.542,0.167,,,48,10,0.458,0.3,14,884
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:44,,48,46,"SUB IN by WILLIAMS,JAYSON",-2,2,,,48,12,0.542,0.167,,,48,10,0.458,0.3,14,884
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:29,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",50,46,,-4,2,jumper,good,49,12,0.551,0.167,,,48,10,0.458,0.3,14,869
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:15,,50,46,"MISS JUMPER by WILEY,KOKI(in the paint)",-4,2,,,49,12,0.551,0.167,jumper,miss,49,10,0.449,0.3,14,855
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:15,"REBOUND DEF by CHILDERS,JOSH",50,46,,-4,2,,,49,12,0.551,0.167,,,49,10,0.449,0.3,14,855
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:02,"MISS 3PTR by GLOVER,CAMERON",50,46,,-4,2,3ptr,miss,50,13,0.54,0.154,,,49,10,0.449,0.3,14,842
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,14:02,,50,46,"REBOUND DEF by HIESTER,JACKSON",-4,2,,,50,13,0.54,0.154,,,49,10,0.449,0.3,14,842
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,"FOUL  by CHILDERS,JOSH",50,46,,-4,2,foul,,50,13,0.54,0.154,,,49,10,0.449,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,,50,47,"GOOD FT by WALKER,JEFFERSON",-3,2,,,50,13,0.54,0.154,ft,good,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,,50,47,"SUB OUT by JAMES,MAC",-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,,50,47,"SUB IN by COOK,JEREMIAH",-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,"SUB OUT by GLOVER,CAMERON",50,47,,-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,"SUB OUT by BRIGHT JR.,BRUCE",50,47,,-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,"SUB OUT by CHILDERS,JOSH",50,47,,-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,"SUB IN by GONDA,MATT",50,47,,-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,"SUB IN by STEWART,CHRISTIAN",50,47,,-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,"SUB IN by SPENCE,BEN",50,47,,-3,2,,,50,13,0.54,0.154,,,50,10,0.46,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:45,,50,48,"GOOD FT by WALKER,JEFFERSON",-2,2,,,50,13,0.54,0.154,ft,good,51,10,0.471,0.3,13,825
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:27,"MISS 3PTR by O'SULLIVAN,CONOR",50,48,,-2,2,3ptr,miss,51,14,0.529,0.143,,,51,10,0.471,0.3,13,807
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:27,"REBOUND OFF by GONDA,MATT",50,48,,-2,2,,,51,14,0.529,0.143,,,51,10,0.471,0.3,13,807
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:22,,50,48,"FOUL  by HIESTER,JACKSON",-2,2,,,51,14,0.529,0.143,foul,,51,10,0.471,0.3,13,802
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:22,"MISS FT by STEWART,CHRISTIAN",50,48,,-2,2,ft,miss,52,14,0.519,0.143,,,51,10,0.471,0.3,13,802
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:22,REBOUND DEADB by TEAM,50,48,,-2,2,,,52,14,0.519,0.143,,,51,10,0.471,0.3,13,802
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:22,"SUB OUT by GONDA,MATT",50,48,,-2,2,,,52,14,0.519,0.143,,,51,10,0.471,0.3,13,802
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:22,"SUB IN by BRIGHT JR.,BRUCE",50,48,,-2,2,,,52,14,0.519,0.143,,,51,10,0.471,0.3,13,802
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:22,"GOOD FT by STEWART,CHRISTIAN",51,48,,-3,2,ft,good,53,14,0.528,0.143,,,51,10,0.471,0.3,13,802
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:02,,51,48,"MISS 3PTR by HIESTER,JACKSON",-3,2,,,53,14,0.528,0.143,3ptr,miss,52,11,0.462,0.273,13,782
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,13:02,"REBOUND DEF by STEPHENS,TROY",51,48,,-3,2,,,53,14,0.528,0.143,,,52,11,0.462,0.273,13,782
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:43,"MISS 3PTR by BRIGHT JR.,BRUCE",51,48,,-3,2,3ptr,miss,54,15,0.519,0.133,,,52,11,0.462,0.273,12,763
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:43,"REBOUND OFF by SPENCE,BEN",51,48,,-3,2,,,54,15,0.519,0.133,,,52,11,0.462,0.273,12,763
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:36,"GOOD LAYUP by SPENCE,BEN(in the paint)",53,48,,-5,2,layup,good,55,15,0.527,0.133,,,52,11,0.462,0.273,12,756
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:26,,53,48,"MISS 3PTR by HIESTER,JACKSON",-5,2,,,55,15,0.527,0.133,3ptr,miss,53,12,0.453,0.25,12,746
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:26,"REBOUND DEF by SPENCE,BEN",53,48,,-5,2,,,55,15,0.527,0.133,,,53,12,0.453,0.25,12,746
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:19,"GOOD 3PTR by BRIGHT JR.,BRUCE(fastbreak)",56,48,,-8,2,3ptr,good,56,16,0.536,0.188,,,53,12,0.453,0.25,12,739
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:19,"ASSIST  by O'SULLIVAN,CONOR",56,48,,-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,739
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,TIMEOUT 30SEC by TEAM,-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB OUT by COOK,JEREMIAH",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB OUT by HIESTER,JACKSON",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB OUT by WILEY,KOKI",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB OUT by WILLIAMS,JAYSON",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB IN by CLAYTON,TJ",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB IN by SHEN,KEVIN",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB IN by ESSICK,JALEN",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,,56,48,"SUB IN by GEORGETOWN II,ARNESS",-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,"SUB OUT by STEPHENS,TROY",56,48,,-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,12:16,"SUB IN by SIGLER,EVAN",56,48,,-8,2,,,56,16,0.536,0.188,,,53,12,0.453,0.25,12,736
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:54,,56,48,"MISS JUMPER by WALKER,JEFFERSON",-8,2,,,56,16,0.536,0.188,jumper,miss,54,12,0.444,0.25,11,714
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:54,"REBOUND DEF by STEWART,CHRISTIAN",56,48,,-8,2,,,56,16,0.536,0.188,,,54,12,0.444,0.25,11,714
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:39,TIMEOUT 30SEC by TEAM,56,48,,-8,2,,,56,16,0.536,0.188,,,54,12,0.444,0.25,11,699
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:39,TIMEOUT MEDIA by TEAM,56,48,,-8,2,,,56,16,0.536,0.188,,,54,12,0.444,0.25,11,699
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:27,"GOOD 3PTR by BRIGHT JR.,BRUCE",59,48,,-11,2,3ptr,good,57,17,0.544,0.235,,,54,12,0.444,0.25,11,687
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:27,"ASSIST  by SPENCE,BEN",59,48,,-11,2,,,57,17,0.544,0.235,,,54,12,0.444,0.25,11,687
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:07,,59,48,"MISS 3PTR by WALKER,JEFFERSON",-11,2,,,57,17,0.544,0.235,3ptr,miss,55,13,0.436,0.231,11,667
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:07,"REBOUND DEF by STEWART,CHRISTIAN",59,48,,-11,2,,,57,17,0.544,0.235,,,55,13,0.436,0.231,11,667
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:02,,59,48,"SUB OUT by WALKER,JEFFERSON",-11,2,,,57,17,0.544,0.235,,,55,13,0.436,0.231,11,662
