game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:24,,30,30,"GOOD FT by II,ROD CUMMINGS",0,2,,,38,9,0.421,0.333,ft,good,42,14,0.429,0.143,17,1044
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:24,"SUB IN by HIESTER,JACKSON",30,30,,0,2,,,38,9,0.421,0.333,,,42,14,0.429,0.143,17,1044
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:24,"SUB OUT by ESSICK,JALEN",30,30,,0,2,,,38,9,0.421,0.333,,,42,14,0.429,0.143,17,1044
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:03,"MISS LAYUP by WILLIAMS,JAYSON",30,30,,0,2,layup,miss,39,9,0.41,0.333,,,42,14,0.429,0.143,17,1023
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:03,,30,30,"REBOUND DEF by FITCH,CARL",0,2,,,39,9,0.41,0.333,,,42,14,0.429,0.143,17,1023
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:54,,30,30,"FOUL  by COMAN,SEAN",0,2,,,39,9,0.41,0.333,foul,,42,14,0.429,0.143,16,1014
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:54,"SUB IN by YOUNG,DEON",30,30,,0,2,,,39,9,0.41,0.333,,,42,14,0.429,0.143,16,1014
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:54,"SUB OUT by WILLIAMS,JAYSON",30,30,,0,2,,,39,9,0.41,0.333,,,42,14,0.429,0.143,16,1014
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:37,"MISS LAYUP by HIESTER,JACKSON",30,30,,0,2,layup,miss,40,9,0.4,0.333,,,42,14,0.429,0.143,16,997
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:37,,30,30,"REBOUND DEF by FITCH,CARL",0,2,,,40,9,0.4,0.333,,,42,14,0.429,0.143,16,997
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:28,,30,30,"TURNOVER  by COMAN,SEAN",0,2,,,40,9,0.4,0.333,,,42,14,0.429,0.143,16,988
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:18,,30,30,"FOUL  by II,ROD CUMMINGS",0,2,,,40,9,0.4,0.333,foul,,42,14,0.429,0.143,16,978
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:10,"MISS LAYUP by WILEY,KOKI",30,30,,0,2,layup,miss,41,9,0.39,0.333,,,42,14,0.429,0.143,16,970
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:10,,30,30,"REBOUND DEF by JOHNSON,DAMECKO",0,2,,,41,9,0.39,0.333,,,42,14,0.429,0.143,16,970
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,16:03,,30,32,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",2,2,,,41,9,0.39,0.333,layup,good,43,14,0.442,0.143,16,963
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:52,"GOOD 3PTR by JAMES,MAC",33,32,,-1,2,3ptr,good,42,10,0.405,0.4,,,43,14,0.442,0.143,15,952
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:29,TIMEOUT 20SEC by TEAM,33,32,,-1,2,,,42,10,0.405,0.4,,,43,14,0.442,0.143,15,929
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:29,"SUB IN by GEORGETOWN II,ARNESS",33,32,,-1,2,,,42,10,0.405,0.4,,,43,14,0.442,0.143,15,929
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:29,"SUB OUT by YOUNG,DEON",33,32,,-1,2,,,42,10,0.405,0.4,,,43,14,0.442,0.143,15,929
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:29,,33,32,"SUB IN by II,CRAIG",-1,2,,,42,10,0.405,0.4,,,43,14,0.442,0.143,15,929
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:29,,33,32,"SUB OUT by II,ROD CUMMINGS",-1,2,,,42,10,0.405,0.4,,,43,14,0.442,0.143,15,929
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:19,,33,34,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,2,,,42,10,0.405,0.4,layup,good,44,14,0.455,0.143,15,919
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:19,,33,34,"ASSIST  by II,CRAIG",1,2,,,42,10,0.405,0.4,,,44,14,0.455,0.143,15,919
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:02,"MISS 3PTR by HIESTER,JACKSON",33,34,,1,2,3ptr,miss,43,11,0.395,0.364,,,44,14,0.455,0.143,15,902
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,15:02,,33,34,"REBOUND DEF by JOHNSON,DAMECKO",1,2,,,43,11,0.395,0.364,,,44,14,0.455,0.143,15,902
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:39,,33,34,"TURNOVER  by II,CRAIG",1,2,,,43,11,0.395,0.364,,,44,14,0.455,0.143,14,879
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:39,"STEAL  by GEORGETOWN II,ARNESS",33,34,,1,2,,,43,11,0.395,0.364,,,44,14,0.455,0.143,14,879
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:27,"MISS 3PTR by HIESTER,JACKSON",33,34,,1,2,3ptr,miss,44,12,0.386,0.333,,,44,14,0.455,0.143,14,867
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:27,"REBOUND OFF by GEORGETOWN II,ARNESS",33,34,,1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,867
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,"SUB IN by ESSICK,JALEN",33,34,,1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,"SUB IN by CLAYTON,TJ",33,34,,1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,"SUB IN by WALKER,JEFFERSON",33,34,,1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,"SUB OUT by HIESTER,JACKSON",33,34,,1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,"SUB OUT by JAMES,MAC",33,34,,1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,"SUB OUT by SHEN,KEVIN",33,34,,1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,,33,34,"SUB IN by PARKS,JACKSON",1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:22,,33,34,"SUB OUT by JOHNSON,DAMECKO",1,2,,,44,12,0.386,0.333,,,44,14,0.455,0.143,14,862
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:19,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",35,34,,-1,2,layup,good,45,12,0.4,0.333,,,44,14,0.455,0.143,14,859
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:19,"ASSIST  by WILEY,KOKI",35,34,,-1,2,,,45,12,0.4,0.333,,,44,14,0.455,0.143,14,859
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,14:08,,35,36,"GOOD LAYUP by II,CRAIG(in the paint)",1,2,,,45,12,0.4,0.333,layup,good,45,14,0.467,0.143,14,848
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:46,"MISS JUMPER by ESSICK,JALEN",35,36,,1,2,jumper,miss,46,12,0.391,0.333,,,45,14,0.467,0.143,13,826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:46,"REBOUND OFF by WALKER,JEFFERSON",35,36,,1,2,,,46,12,0.391,0.333,,,45,14,0.467,0.143,13,826
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:26,"MISS 3PTR by CLAYTON,TJ",35,36,,1,2,3ptr,miss,47,13,0.383,0.308,,,45,14,0.467,0.143,13,806
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:26,"REBOUND OFF by ESSICK,JALEN",35,36,,1,2,,,47,13,0.383,0.308,,,45,14,0.467,0.143,13,806
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:21,,35,36,"FOUL  by FITCH,CARL",1,2,,,47,13,0.383,0.308,foul,,45,14,0.467,0.143,13,801
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:21,,35,36,"SUB IN by DEITHLOFF,TYLER",1,2,,,47,13,0.383,0.308,,,45,14,0.467,0.143,13,801
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:21,,35,36,"SUB OUT by FITCH,CARL",1,2,,,47,13,0.383,0.308,,,45,14,0.467,0.143,13,801
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,13:03,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",37,36,,-1,2,layup,good,48,13,0.396,0.308,,,45,14,0.467,0.143,13,783
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,12:43,,37,36,"MISS 3PTR by II,CRAIG",-1,2,,,48,13,0.396,0.308,3ptr,miss,46,15,0.457,0.133,12,763
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,12:43,"REBOUND DEF by CLAYTON,TJ",37,36,,-1,2,,,48,13,0.396,0.308,,,46,15,0.457,0.133,12,763
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,12:26,"GOOD JUMPER by ESSICK,JALEN",39,36,,-3,2,jumper,good,49,13,0.408,0.308,,,46,15,0.457,0.133,12,746
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,12:26,"ASSIST  by WALKER,JEFFERSON",39,36,,-3,2,,,49,13,0.408,0.308,,,46,15,0.457,0.133,12,746
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,12:08,,39,36,"MISS 3PTR by PARKS,JACKSON",-3,2,,,49,13,0.408,0.308,3ptr,miss,47,16,0.447,0.125,12,728
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,12:08,"REBOUND DEF by WALKER,JEFFERSON",39,36,,-3,2,,,49,13,0.408,0.308,,,47,16,0.447,0.125,12,728
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:51,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",41,36,,-5,2,layup,good,50,13,0.42,0.308,,,47,16,0.447,0.125,11,711
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:51,"ASSIST  by CLAYTON,TJ",41,36,,-5,2,,,50,13,0.42,0.308,,,47,16,0.447,0.125,11,711
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:32,,41,39,"GOOD 3PTR by II,CRAIG",-2,2,,,50,13,0.42,0.308,3ptr,good,48,17,0.458,0.176,11,692
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:32,,41,39,"ASSIST  by COMAN,SEAN",-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,692
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,"TURNOVER  by GEORGETOWN II,ARNESS",41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,TIMEOUT 20SEC by TEAM,41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,"SUB IN by HIESTER,JACKSON",41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,"SUB IN by WILLIAMS,JAYSON",41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,"SUB IN by COOK,JEREMIAH",41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,"SUB OUT by GEORGETOWN II,ARNESS",41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,"SUB OUT by ESSICK,JALEN",41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:15,"SUB OUT by WALKER,JEFFERSON",41,39,,-2,2,,,50,13,0.42,0.308,,,48,17,0.458,0.176,11,675
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:04,,41,39,"MISS LAYUP by II,CRAIG",-2,2,,,50,13,0.42,0.308,layup,miss,49,17,0.449,0.176,11,664
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:04,,41,39,"REBOUND OFF by DEITHLOFF,TYLER",-2,2,,,50,13,0.42,0.308,,,49,17,0.449,0.176,11,664
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:02,"FOUL  by WILLIAMS,JAYSON",41,39,,-2,2,foul,,50,13,0.42,0.308,,,49,17,0.449,0.176,11,662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:02,,41,40,"GOOD FT by DEITHLOFF,TYLER",-1,2,,,50,13,0.42,0.308,ft,good,50,17,0.46,0.176,11,662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,11:02,,41,41,"GOOD FT by DEITHLOFF,TYLER",0,2,,,50,13,0.42,0.308,ft,good,51,17,0.471,0.176,11,662
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:49,"MISS 3PTR by COOK,JEREMIAH",41,41,,0,2,3ptr,miss,51,14,0.412,0.286,,,51,17,0.471,0.176,10,649
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:49,,41,41,"REBOUND DEF by COMAN,SEAN",0,2,,,51,14,0.412,0.286,,,51,17,0.471,0.176,10,649
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:42,,41,41,"MISS LAYUP by II,CRAIG",0,2,,,51,14,0.412,0.286,layup,miss,52,17,0.462,0.176,10,642
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:42,"BLOCK  by WILLIAMS,JAYSON",41,41,,0,2,,,51,14,0.412,0.286,,,52,17,0.462,0.176,10,642
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:42,"REBOUND DEF by HIESTER,JACKSON",41,41,,0,2,,,51,14,0.412,0.286,,,52,17,0.462,0.176,10,642
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:32,"SUB IN by WALKER,JEFFERSON",41,41,,0,2,,,51,14,0.412,0.286,,,52,17,0.462,0.176,10,632
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:32,"SUB OUT by COOK,JEREMIAH",41,41,,0,2,,,51,14,0.412,0.286,,,52,17,0.462,0.176,10,632
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:16,"TURNOVER  by CLAYTON,TJ",41,41,,0,2,,,51,14,0.412,0.286,,,52,17,0.462,0.176,10,616
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:16,,41,41,"STEAL  by PARKS,JACKSON",0,2,,,51,14,0.412,0.286,,,52,17,0.462,0.176,10,616
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"FOUL  by HIESTER,JACKSON",41,41,,0,2,foul,,51,14,0.412,0.286,,,52,17,0.462,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,,41,41,"MISS FT by DEITHLOFF,TYLER",0,2,,,51,14,0.412,0.286,ft,miss,53,17,0.453,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,,41,41,REBOUND DEADB by TEAM,0,2,,,51,14,0.412,0.286,,,53,17,0.453,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,,41,42,"GOOD FT by DEITHLOFF,TYLER",1,2,,,51,14,0.412,0.286,ft,good,54,17,0.463,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB IN by GEORGETOWN II,ARNESS",41,42,,1,2,,,51,14,0.412,0.286,,,54,17,0.463,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB IN by ESSICK,JALEN",41,42,,1,2,,,51,14,0.412,0.286,,,54,17,0.463,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB IN by SHEN,KEVIN",41,42,,1,2,,,51,14,0.412,0.286,,,54,17,0.463,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB OUT by HIESTER,JACKSON",41,42,,1,2,,,51,14,0.412,0.286,,,54,17,0.463,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB OUT by CLAYTON,TJ",41,42,,1,2,,,51,14,0.412,0.286,,,54,17,0.463,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB OUT by WILLIAMS,JAYSON",41,42,,1,2,,,51,14,0.412,0.286,,,54,17,0.463,0.176,10,601
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:38,"MISS 3PTR by SHEN,KEVIN",41,42,,1,2,3ptr,miss,52,15,0.404,0.267,,,54,17,0.463,0.176,09,578
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,09:38,"REBOUND OFF by SHEN,KEVIN",41,42,,1,2,,,52,15,0.404,0.267,,,54,17,0.463,0.176,09,578
