game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,04:34,"REBOUND DEF by ESTES,DJ",26,9,,-17,1,,,27,7,0.556,0.286,,,23,7,0.217,0.143,24,1474
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,04:25,"MISS LAYUP by COSTAS,RILEY(in the paint)",26,9,,-17,1,layup,miss,28,7,0.536,0.286,,,23,7,0.217,0.143,24,1465
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,04:25,,26,9,"REBOUND DEF by O'BRIEN,KRIS",-17,1,,,28,7,0.536,0.286,,,23,7,0.217,0.143,24,1465
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,04:08,,26,9,"TURNOVER  by ESSICK,JALEN",-17,1,,,28,7,0.536,0.286,,,23,7,0.217,0.143,24,1448
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,04:08,"STEAL  by JOHNSON,MICHAEL",26,9,,-17,1,,,28,7,0.536,0.286,,,23,7,0.217,0.143,24,1448
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:59,"MISS 3PTR by MBENOUN,ROB",26,9,,-17,1,3ptr,miss,29,8,0.517,0.25,,,23,7,0.217,0.143,23,1439
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:59,,26,9,"REBOUND DEF by JAMES,MAC",-17,1,,,29,8,0.517,0.25,,,23,7,0.217,0.143,23,1439
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:39,,26,9,"MISS JUMPER by ESSICK,JALEN(in the paint)",-17,1,,,29,8,0.517,0.25,jumper,miss,24,7,0.208,0.143,23,1419
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:39,,26,9,"REBOUND OFF by WILEY,KOKI",-17,1,,,29,8,0.517,0.25,,,24,7,0.208,0.143,23,1419
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:32,,26,11,"GOOD LAYUP by ESSICK,JALEN(in the paint)",-15,1,,,29,8,0.517,0.25,layup,good,25,7,0.24,0.143,23,1412
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:17,"MISS 3PTR by ESTES,DJ",26,11,,-15,1,3ptr,miss,30,9,0.5,0.222,,,25,7,0.24,0.143,23,1397
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:17,"REBOUND OFF by COSTAS,RILEY",26,11,,-15,1,,,30,9,0.5,0.222,,,25,7,0.24,0.143,23,1397
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:10,"GOOD 3PTR by JOHNSON,MICHAEL",29,11,,-18,1,3ptr,good,31,10,0.516,0.3,,,25,7,0.24,0.143,23,1390
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,03:10,"ASSIST  by COSTAS,RILEY",29,11,,-18,1,,,31,10,0.516,0.3,,,25,7,0.24,0.143,23,1390
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:50,,29,11,"MISS JUMPER by JAMES,MAC(in the paint)",-18,1,,,31,10,0.516,0.3,jumper,miss,26,7,0.231,0.143,22,1370
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:50,"REBOUND DEF by JOHNSON,MICHAEL",29,11,,-18,1,,,31,10,0.516,0.3,,,26,7,0.231,0.143,22,1370
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:34,"GOOD 3PTR by JOHNSON,MICHAEL",32,11,,-21,1,3ptr,good,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1354
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:34,"ASSIST  by COSTAS,RILEY",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1354
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,TIMEOUT 30SEC by TEAM,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,TIMEOUT MEDIA by TEAM,32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB OUT by O'BRIEN,KRIS",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB OUT by JAMES,MAC",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB OUT by WILEY,KOKI",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB OUT by ESSICK,JALEN",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB OUT by WILLIAMS,JAYSON",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB IN by WALKER,JEFFERSON",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB IN by CLAYTON,TJ",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB IN by SHEN,KEVIN",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB IN by HIESTER,JACKSON",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,,32,11,"SUB IN by GEORGETOWN II,ARNESS",-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,"SUB OUT by MBENOUN,ROB",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,"SUB OUT by JOHNSON,MICHAEL",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,"SUB OUT by COSTAS,RILEY",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,"SUB IN by JOHNSON,MICAH",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,"SUB IN by HONROTH,OWEN",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:31,"SUB IN by BROOKS,AUSTIN",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1351
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:16,"FOUL  by BROOKS,AUSTIN",32,11,,-21,1,foul,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1336
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:16,"SUB OUT by BROOKS,AUSTIN",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1336
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:16,"SUB IN by CLARK,BRYCE",32,11,,-21,1,,,32,11,0.531,0.364,,,26,7,0.231,0.143,22,1336
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:16,,32,11,"MISS FT by GEORGETOWN II,ARNESS",-21,1,,,32,11,0.531,0.364,ft,miss,27,7,0.222,0.143,22,1336
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,02:16,"REBOUND DEF by CLARK,BRYCE",32,11,,-21,1,,,32,11,0.531,0.364,,,27,7,0.222,0.143,22,1336
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:48,"MISS 3PTR by ELLIS,CHASE",32,11,,-21,1,3ptr,miss,33,12,0.515,0.333,,,27,7,0.222,0.143,21,1308
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:48,"REBOUND OFF by JOHNSON,MICAH",32,11,,-21,1,,,33,12,0.515,0.333,,,27,7,0.222,0.143,21,1308
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:43,,32,11,"FOUL  by WALKER,JEFFERSON",-21,1,,,33,12,0.515,0.333,foul,,27,7,0.222,0.143,21,1303
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:43,"MISS FT by ELLIS,CHASE",32,11,,-21,1,ft,miss,34,12,0.5,0.333,,,27,7,0.222,0.143,21,1303
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:43,REBOUND DEADB by TEAM,32,11,,-21,1,,,34,12,0.5,0.333,,,27,7,0.222,0.143,21,1303
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:43,"GOOD FT by ELLIS,CHASE",33,11,,-22,1,ft,good,35,12,0.514,0.333,,,27,7,0.222,0.143,21,1303
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:18,,33,11,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",-22,1,,,35,12,0.514,0.333,layup,miss,28,7,0.214,0.143,21,1278
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:18,"REBOUND DEF by HONROTH,OWEN",33,11,,-22,1,,,35,12,0.514,0.333,,,28,7,0.214,0.143,21,1278
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:15,,33,11,"SUB OUT by WALKER,JEFFERSON",-22,1,,,35,12,0.514,0.333,,,28,7,0.214,0.143,21,1275
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:15,,33,11,"SUB IN by JAMES,MAC",-22,1,,,35,12,0.514,0.333,,,28,7,0.214,0.143,21,1275
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:05,"MISS 3PTR by ESTES,DJ",33,11,,-22,1,3ptr,miss,36,13,0.5,0.308,,,28,7,0.214,0.143,21,1265
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,01:05,"REBOUND OFF by ELLIS,CHASE",33,11,,-22,1,,,36,13,0.5,0.308,,,28,7,0.214,0.143,21,1265
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:47,"MISS JUMPER by JOHNSON,MICAH",33,11,,-22,1,jumper,miss,37,13,0.486,0.308,,,28,7,0.214,0.143,20,1247
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:47,,33,11,"REBOUND DEF by HIESTER,JACKSON",-22,1,,,37,13,0.486,0.308,,,28,7,0.214,0.143,20,1247
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:40,,33,11,"TURNOVER  by HIESTER,JACKSON",-22,1,,,37,13,0.486,0.308,,,28,7,0.214,0.143,20,1240
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:40,"STEAL  by ESTES,DJ",33,11,,-22,1,,,37,13,0.486,0.308,,,28,7,0.214,0.143,20,1240
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:35,"GOOD DUNK by JOHNSON,MICAH(fastbreak)(in the paint)",35,11,,-24,1,,good,38,13,0.5,0.308,,,28,7,0.214,0.143,20,1235
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:35,"ASSIST  by ELLIS,CHASE",35,11,,-24,1,,,38,13,0.5,0.308,,,28,7,0.214,0.143,20,1235
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:21,,35,11,"MISS JUMPER by GEORGETOWN II,ARNESS",-24,1,,,38,13,0.5,0.308,jumper,miss,29,7,0.207,0.143,20,1221
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,00:21,"REBOUND DEF by ELLIS,CHASE",35,11,,-24,1,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1221
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,,35,11,"SUB OUT by CLAYTON,TJ",-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,,35,11,"SUB OUT by HIESTER,JACKSON",-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,,35,11,"SUB IN by WILEY,KOKI",-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,,35,11,"SUB IN by ESSICK,JALEN",-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB OUT by ESTES,DJ",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB OUT by HONROTH,OWEN",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB OUT by ELLIS,CHASE",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB OUT by CLARK,BRYCE",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB IN by WEHUNT,DAWSON",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB IN by JOHNSON,MICHAEL",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB IN by JONES,DREW",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,20:00,"SUB IN by BROOKS,AUSTIN",35,11,,-24,2,,,38,13,0.5,0.308,,,29,7,0.207,0.143,20,1200
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,19:40,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",37,11,,-26,2,layup,good,39,13,0.513,0.308,,,29,7,0.207,0.143,19,1180
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,19:09,,37,11,"MISS 3PTR by JAMES,MAC",-26,2,,,39,13,0.513,0.308,3ptr,miss,30,8,0.2,0.125,19,1149
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,19:09,"REBOUND DEF by WEHUNT,DAWSON",37,11,,-26,2,,,39,13,0.513,0.308,,,30,8,0.2,0.125,19,1149
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:52,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",39,11,,-28,2,layup,good,40,13,0.525,0.308,,,30,8,0.2,0.125,18,1132
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:32,,39,11,"MISS 3PTR by SHEN,KEVIN",-28,2,,,40,13,0.525,0.308,3ptr,miss,31,9,0.194,0.111,18,1112
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:32,,39,11,"REBOUND OFF by JAMES,MAC",-28,2,,,40,13,0.525,0.308,,,31,9,0.194,0.111,18,1112
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:32,"BLOCK  by JOHNSON,MICAH",39,11,,-28,2,,,40,13,0.525,0.308,,,31,9,0.194,0.111,18,1112
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:28,,39,11,"SUB OUT by GEORGETOWN II,ARNESS",-28,2,,,40,13,0.525,0.308,,,31,9,0.194,0.111,18,1108
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:28,,39,11,"SUB IN by PIPPENGER,WILEY",-28,2,,,40,13,0.525,0.308,,,31,9,0.194,0.111,18,1108
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:28,,39,11,"TURNOVER  by JAMES,MAC",-28,2,,,40,13,0.525,0.308,,,31,9,0.194,0.111,18,1108
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:10,"TURNOVER  by BROOKS,AUSTIN",39,11,,-28,2,,,40,13,0.525,0.308,,,31,9,0.194,0.111,18,1090
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,18:10,,39,11,"STEAL  by WILEY,KOKI",-28,2,,,40,13,0.525,0.308,,,31,9,0.194,0.111,18,1090
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:48,,39,11,"MISS LAYUP by ESSICK,JALEN(in the paint)",-28,2,,,40,13,0.525,0.308,layup,miss,32,9,0.188,0.111,17,1068
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:48,"REBOUND DEF by BROOKS,AUSTIN",39,11,,-28,2,,,40,13,0.525,0.308,,,32,9,0.188,0.111,17,1068
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:39,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",41,11,,-30,2,layup,good,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1059
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:39,"ASSIST  by JOHNSON,MICHAEL",41,11,,-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1059
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,TURNOVER  by TEAM,-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,"SUB OUT by SHEN,KEVIN",-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,"SUB OUT by JAMES,MAC",-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,"SUB OUT by WILEY,KOKI",-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,"SUB OUT by ESSICK,JALEN",-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,"SUB OUT by PIPPENGER,WILEY",-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,"SUB IN by WALKER,JEFFERSON",-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,17:01,,41,11,"SUB IN by CLAYTON,TJ",-30,2,,,41,13,0.537,0.308,,,32,9,0.188,0.111,17,1021
