game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:40,"REBOUND DEF by GEORGETOWN II,ARNESS",15,21,,6,1,,,21,5,0.429,0.0,,,25,6,0.4,0.5,25,1540
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,,15,21,"FOUL  by STEPHEN,SETH",6,1,,,21,5,0.429,0.0,foul,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,,15,21,"SUB OUT by WILLIAMS,CAMERON",6,1,,,21,5,0.429,0.0,,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,,15,21,"SUB IN by BUSH,RODREEKAS",6,1,,,21,5,0.429,0.0,,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,"SUB OUT by WILEY,KOKI",15,21,,6,1,,,21,5,0.429,0.0,,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,"SUB IN by TEAL,AARON",15,21,,6,1,,,21,5,0.429,0.0,,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,"GOOD FT by GEORGETOWN II,ARNESS(fastbreak)",16,21,,5,1,ft,good,22,5,0.455,0.0,,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,"MISS FT by GEORGETOWN II,ARNESS(fastbreak)",16,21,,5,1,ft,miss,23,5,0.435,0.0,,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:34,,16,21,"REBOUND DEF by RUCKER,CAM",5,1,,,23,5,0.435,0.0,,,25,6,0.4,0.5,25,1534
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:19,,16,24,"GOOD 3PTR by WATSON,DOUG",8,1,,,23,5,0.435,0.0,3ptr,good,26,7,0.423,0.571,25,1519
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:19,,16,24,"ASSIST  by RUCKER,CAM",8,1,,,23,5,0.435,0.0,,,26,7,0.423,0.571,25,1519
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:04,"MISS 3PTR by JOHNSON,ROSS",16,24,,8,1,3ptr,miss,24,6,0.417,0.0,,,26,7,0.423,0.571,25,1504
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:04,,16,24,"REBOUND DEF by STEPHEN,SETH",8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,25,1504
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,,16,24,"FOUL  by STEPHEN,SETH",8,1,,,24,6,0.417,0.0,foul,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,,16,24,"TURNOVER  by STEPHEN,SETH",8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,,16,24,"SUB OUT by STEPHEN,SETH",8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,,16,24,"SUB IN by BASS,XAVIER",8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,"SUB OUT by JOHNSON,ROSS",16,24,,8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,"SUB IN by HIESTER,JACKSON",16,24,,8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,,16,24,"SUB OUT by BUSH,RODREEKAS",8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,,16,24,"SUB IN by DIMITRIOS,DYLAN",8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,"SUB OUT by HIESTER,JACKSON",16,24,,8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:57,"SUB IN by ESSICK,JALEN",16,24,,8,1,,,24,6,0.417,0.0,,,26,7,0.423,0.571,24,1497
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",18,24,,6,1,layup,good,25,6,0.44,0.0,,,26,7,0.423,0.571,24,1476
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:17,,18,24,"TURNOVER  by WATSON,DOUG",6,1,,,25,6,0.44,0.0,,,26,7,0.423,0.571,24,1457
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:17,"STEAL  by JAMES,MAC",18,24,,6,1,,,25,6,0.44,0.0,,,26,7,0.423,0.571,24,1457
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:10,"MISS LAYUP by JAMES,MAC(in the paint)",18,24,,6,1,layup,miss,26,6,0.423,0.0,,,26,7,0.423,0.571,24,1450
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:10,"REBOUND OFF by GEORGETOWN II,ARNESS",18,24,,6,1,,,26,6,0.423,0.0,,,26,7,0.423,0.571,24,1450
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:01,,18,24,"FOUL  by SMITH,JAYLEN",6,1,,,26,6,0.423,0.0,foul,,26,7,0.423,0.571,24,1441
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:01,,18,24,"SUB OUT by BASS,XAVIER",6,1,,,26,6,0.423,0.0,,,26,7,0.423,0.571,24,1441
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:01,,18,24,"SUB OUT by RUCKER,CAM",6,1,,,26,6,0.423,0.0,,,26,7,0.423,0.571,24,1441
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:01,,18,24,"SUB IN by STEPHEN,SETH",6,1,,,26,6,0.423,0.0,,,26,7,0.423,0.571,24,1441
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:01,,18,24,"SUB IN by WILLIAMS,CAMERON",6,1,,,26,6,0.423,0.0,,,26,7,0.423,0.571,24,1441
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:01,"GOOD FT by SHEN,KEVIN",19,24,,5,1,ft,good,27,6,0.444,0.0,,,26,7,0.423,0.571,24,1441
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:01,"GOOD FT by SHEN,KEVIN",20,24,,4,1,ft,good,28,6,0.464,0.0,,,26,7,0.423,0.571,24,1441
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:40,,20,24,"MISS 3PTR by SMITH,JAYLEN",4,1,,,28,6,0.464,0.0,3ptr,miss,27,8,0.407,0.5,23,1420
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:38,TIMEOUT MEDIA by TEAM,20,24,,4,1,,,28,6,0.464,0.0,,,27,8,0.407,0.5,23,1418
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:38,,20,24,"SUB OUT by SMITH,JAYLEN",4,1,,,28,6,0.464,0.0,,,27,8,0.407,0.5,23,1418
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:38,,20,24,"SUB OUT by DIMITRIOS,DYLAN",4,1,,,28,6,0.464,0.0,,,27,8,0.407,0.5,23,1418
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:38,,20,24,"SUB IN by BASS,XAVIER",4,1,,,28,6,0.464,0.0,,,27,8,0.407,0.5,23,1418
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:38,,20,24,"SUB IN by BUSH,RODREEKAS",4,1,,,28,6,0.464,0.0,,,27,8,0.407,0.5,23,1418
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:38,,20,24,REBOUND DEADB by TEAM,4,1,,,28,6,0.464,0.0,,,27,8,0.407,0.5,23,1418
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:17,,20,27,"GOOD 3PTR by WILLIAMS,CAMERON",7,1,,,28,6,0.464,0.0,3ptr,good,28,9,0.429,0.556,23,1397
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:17,,20,27,"ASSIST  by WATSON,DOUG",7,1,,,28,6,0.464,0.0,,,28,9,0.429,0.556,23,1397
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:09,"GOOD FT by TEAL,AARON",21,27,,6,1,ft,good,29,6,0.483,0.0,,,28,9,0.429,0.556,23,1389
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:09,,21,27,"SUB OUT by STEPHEN,SETH",6,1,,,29,6,0.483,0.0,,,28,9,0.429,0.556,23,1389
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:09,,21,27,"SUB IN by EVANS,CHRISTIAN",6,1,,,29,6,0.483,0.0,,,28,9,0.429,0.556,23,1389
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:09,"GOOD FT by TEAL,AARON",22,27,,5,1,ft,good,30,6,0.5,0.0,,,28,9,0.429,0.556,23,1389
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:09,"SUB OUT by TEAL,AARON",22,27,,5,1,,,30,6,0.5,0.0,,,28,9,0.429,0.556,23,1389
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:09,"SUB IN by WILEY,KOKI",22,27,,5,1,,,30,6,0.5,0.0,,,28,9,0.429,0.556,23,1389
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:08,,22,27,"FOUL  by STEPHEN,SETH",5,1,,,30,6,0.5,0.0,foul,,28,9,0.429,0.556,23,1388
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:50,,22,27,"MISS 3PTR by WILLIAMS,CAMERON",5,1,,,30,6,0.5,0.0,3ptr,miss,29,10,0.414,0.5,22,1370
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:50,"REBOUND DEF by ESSICK,JALEN",22,27,,5,1,,,30,6,0.5,0.0,,,29,10,0.414,0.5,22,1370
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:43,"GOOD JUMPER by GEORGETOWN II,ARNESS(fastbreak)",24,27,,3,1,jumper,good,31,6,0.516,0.0,,,29,10,0.414,0.5,22,1363
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:43,"ASSIST  by JAMES,MAC",24,27,,3,1,,,31,6,0.516,0.0,,,29,10,0.414,0.5,22,1363
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:26,,24,30,"GOOD 3PTR by WATSON,DOUG",6,1,,,31,6,0.516,0.0,3ptr,good,30,11,0.433,0.545,22,1346
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:26,,24,30,"ASSIST  by EVANS,CHRISTIAN",6,1,,,31,6,0.516,0.0,,,30,11,0.433,0.545,22,1346
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:18,"MISS 3PTR by WILEY,KOKI",24,30,,6,1,3ptr,miss,32,7,0.5,0.0,,,30,11,0.433,0.545,22,1338
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:16,,24,30,"SUB OUT by BUSH,RODREEKAS",6,1,,,32,7,0.5,0.0,,,30,11,0.433,0.545,22,1336
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:16,,24,30,"SUB IN by DIMITRIOS,DYLAN",6,1,,,32,7,0.5,0.0,,,30,11,0.433,0.545,22,1336
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:16,,24,30,REBOUND DEADB by TEAM,6,1,,,32,7,0.5,0.0,,,30,11,0.433,0.545,22,1336
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:03,,24,33,"GOOD 3PTR by WATSON,DOUG",9,1,,,32,7,0.5,0.0,3ptr,good,31,12,0.452,0.583,22,1323
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:42,"GOOD JUMPER by ESSICK,JALEN",26,33,,7,1,jumper,good,33,7,0.515,0.0,,,31,12,0.452,0.583,21,1302
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:42,"ASSIST  by SHEN,KEVIN",26,33,,7,1,,,33,7,0.515,0.0,,,31,12,0.452,0.583,21,1302
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:22,,26,33,"FOUL  by WILLIAMS,CAMERON",7,1,,,33,7,0.515,0.0,foul,,31,12,0.452,0.583,21,1282
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:22,,26,33,"TURNOVER  by WILLIAMS,CAMERON",7,1,,,33,7,0.515,0.0,,,31,12,0.452,0.583,21,1282
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:04,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",26,33,,7,1,layup,miss,34,7,0.5,0.0,,,31,12,0.452,0.583,21,1264
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:04,,26,33,"REBOUND DEF by DIMITRIOS,DYLAN",7,1,,,34,7,0.5,0.0,,,31,12,0.452,0.583,21,1264
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:55,,26,33,"TURNOVER  by DIMITRIOS,DYLAN",7,1,,,34,7,0.5,0.0,,,31,12,0.452,0.583,20,1255
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:55,"STEAL  by JAMES,MAC",26,33,,7,1,,,34,7,0.5,0.0,,,31,12,0.452,0.583,20,1255
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:48,"GOOD JUMPER by JAMES,MAC(fastbreak)",28,33,,5,1,jumper,good,35,7,0.514,0.0,,,31,12,0.452,0.583,20,1248
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:33,,28,33,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",5,1,,,35,7,0.514,0.0,jumper,miss,32,12,0.438,0.583,20,1233
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:33,,28,33,"REBOUND OFF by BASS,XAVIER",5,1,,,35,7,0.514,0.0,,,32,12,0.438,0.583,20,1233
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:19,,28,35,"GOOD DUNK by BASS,XAVIER(in the paint)",7,1,,,35,7,0.514,0.0,,good,33,12,0.455,0.583,20,1219
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:08,"FOUL  by WILEY,KOKI",28,35,,7,1,foul,,35,7,0.514,0.0,,,33,12,0.455,0.583,20,1208
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:08,"TURNOVER  by WILEY,KOKI",28,35,,7,1,,,35,7,0.514,0.0,,,33,12,0.455,0.583,20,1208
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:08,,28,35,"SUB OUT by BASS,XAVIER",7,1,,,35,7,0.514,0.0,,,33,12,0.455,0.583,20,1208
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:08,,28,35,"SUB OUT by DIMITRIOS,DYLAN",7,1,,,35,7,0.514,0.0,,,33,12,0.455,0.583,20,1208
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:08,,28,35,"SUB IN by SMITH,JAYLEN",7,1,,,35,7,0.514,0.0,,,33,12,0.455,0.583,20,1208
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:08,,28,35,"SUB IN by BUSH,RODREEKAS",7,1,,,35,7,0.514,0.0,,,33,12,0.455,0.583,20,1208
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:03,,28,35,"MISS 3PTR by BUSH,RODREEKAS",7,1,,,35,7,0.514,0.0,3ptr,miss,34,13,0.441,0.538,20,1203
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:03,"REBOUND DEF by GEORGETOWN II,ARNESS",28,35,,7,1,,,35,7,0.514,0.0,,,34,13,0.441,0.538,20,1203
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,28,35,"SUB OUT by WILLIAMS,CAMERON",7,2,,,35,7,0.514,0.0,,,34,13,0.441,0.538,20,1200
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,28,35,"SUB IN by DIMITRIOS,DYLAN",7,2,,,35,7,0.514,0.0,,,34,13,0.441,0.538,20,1200
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,28,35,"SUB OUT by SMITH,JAYLEN",7,2,,,35,7,0.514,0.0,,,34,13,0.441,0.538,20,1200
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,28,35,"SUB IN by BASS,XAVIER",7,2,,,35,7,0.514,0.0,,,34,13,0.441,0.538,20,1200
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:59,,28,35,"TURNOVER  by BASS,XAVIER",7,2,,,35,7,0.514,0.0,,,34,13,0.441,0.538,19,1199
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:59,"STEAL  by ESSICK,JALEN",28,35,,7,2,,,35,7,0.514,0.0,,,34,13,0.441,0.538,19,1199
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:47,"GOOD LAYUP by ESSICK,JALEN(in the paint)",30,35,,5,2,layup,good,36,7,0.528,0.0,,,34,13,0.441,0.538,19,1187
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:34,,30,37,"GOOD JUMPER by EVANS,CHRISTIAN",7,2,,,36,7,0.528,0.0,jumper,good,35,13,0.457,0.538,19,1174
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,18:55,,30,37,"FOUL  by WATSON,DOUG",7,2,,,36,7,0.528,0.0,foul,,35,13,0.457,0.538,18,1135
