game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,,24,25,"FOUL  by DIMITRIOS,DYLAN",1,2,,,31,7,0.484,0.143,foul,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,"MISS FT by CLAYTON,TJ(fastbreak)",24,25,,1,2,ft,miss,32,7,0.469,0.143,,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,REBOUND DEADB by TEAM,24,25,,1,2,,,32,7,0.469,0.143,,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,,24,25,"SUB OUT by DIMITRIOS,DYLAN",1,2,,,32,7,0.469,0.143,,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,,24,25,"SUB IN by EVANS,CHRISTIAN",1,2,,,32,7,0.469,0.143,,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,"SUB OUT by WALKER,JEFFERSON",24,25,,1,2,,,32,7,0.469,0.143,,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,"SUB IN by SHEN,KEVIN",24,25,,1,2,,,32,7,0.469,0.143,,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:29,"GOOD FT by CLAYTON,TJ(fastbreak)",25,25,,0,2,ft,good,33,7,0.485,0.143,,,34,15,0.324,0.2,18,1109
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:26,,25,25,"TURNOVER  by MILLER,JOSHUA",0,2,,,33,7,0.485,0.143,,,34,15,0.324,0.2,18,1106
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:26,"STEAL  by SHEN,KEVIN",25,25,,0,2,,,33,7,0.485,0.143,,,34,15,0.324,0.2,18,1106
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:24,"TURNOVER  by JAMES,MAC",25,25,,0,2,,,33,7,0.485,0.143,,,34,15,0.324,0.2,18,1104
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:18,,25,25,"MISS 3PTR by GILLIHAN,NEWLON",0,2,,,33,7,0.485,0.143,3ptr,miss,35,16,0.314,0.188,18,1098
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:18,,25,25,"REBOUND OFF by BURNETT,DREW",0,2,,,33,7,0.485,0.143,,,35,16,0.314,0.188,18,1098
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:13,,25,27,"GOOD LAYUP by BURNETT,DREW(in the paint)",2,2,,,33,7,0.485,0.143,layup,good,36,16,0.333,0.188,18,1093
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:13,"FOUL  by WILLIAMS,JAYSON",25,27,,2,2,foul,,33,7,0.485,0.143,,,36,16,0.333,0.188,18,1093
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:13,,25,27,"SUB OUT by MILLER,JOSHUA",2,2,,,33,7,0.485,0.143,,,36,16,0.333,0.188,18,1093
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:13,,25,27,"SUB IN by WATSON,DOUG",2,2,,,33,7,0.485,0.143,,,36,16,0.333,0.188,18,1093
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:13,"SUB OUT by WILLIAMS,JAYSON",25,27,,2,2,,,33,7,0.485,0.143,,,36,16,0.333,0.188,18,1093
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:13,"SUB IN by GEORGETOWN II,ARNESS",25,27,,2,2,,,33,7,0.485,0.143,,,36,16,0.333,0.188,18,1093
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:13,,25,28,"GOOD FT by BURNETT,DREW",3,2,,,33,7,0.485,0.143,ft,good,37,16,0.351,0.188,18,1093
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:01,"GOOD 3PTR by JAMES,MAC",28,28,,0,2,3ptr,good,34,8,0.5,0.25,,,37,16,0.351,0.188,18,1081
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:41,"FOUL  by GEORGETOWN II,ARNESS",28,28,,0,2,foul,,34,8,0.5,0.25,,,37,16,0.351,0.188,17,1061
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:41,,28,29,"GOOD FT by GILLIHAN,NEWLON",1,2,,,34,8,0.5,0.25,ft,good,38,16,0.368,0.188,17,1061
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:41,,28,29,"MISS FT by GILLIHAN,NEWLON",1,2,,,34,8,0.5,0.25,ft,miss,39,16,0.359,0.188,17,1061
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:41,,28,29,"REBOUND OFF by EVANS,CHRISTIAN",1,2,,,34,8,0.5,0.25,,,39,16,0.359,0.188,17,1061
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:24,,28,29,"MISS 3PTR by WATSON,DOUG",1,2,,,34,8,0.5,0.25,3ptr,miss,40,17,0.35,0.176,17,1044
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:24,"REBOUND DEF by GEORGETOWN II,ARNESS",28,29,,1,2,,,34,8,0.5,0.25,,,40,17,0.35,0.176,17,1044
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,,28,29,"FOUL  by BURNETT,DREW",1,2,,,34,8,0.5,0.25,foul,,40,17,0.35,0.176,17,1023
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,"GOOD FT by ESSICK,JALEN",29,29,,0,2,ft,good,35,8,0.514,0.25,,,40,17,0.35,0.176,17,1023
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,,29,29,"SUB OUT by WILLIAMS,CAMERON",0,2,,,35,8,0.514,0.25,,,40,17,0.35,0.176,17,1023
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,,29,29,"SUB IN by BUSH,RODREEKAS",0,2,,,35,8,0.514,0.25,,,40,17,0.35,0.176,17,1023
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,"MISS FT by ESSICK,JALEN",29,29,,0,2,ft,miss,36,8,0.5,0.25,,,40,17,0.35,0.176,17,1023
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:03,,29,29,"REBOUND DEF by GILLIHAN,NEWLON",0,2,,,36,8,0.5,0.25,,,40,17,0.35,0.176,17,1023
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,,29,29,"MISS JUMPER by GILLIHAN,NEWLON",0,2,,,36,8,0.5,0.25,jumper,miss,41,17,0.341,0.176,16,1008
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,,29,29,REBOUND DEADB by TEAM,0,2,,,36,8,0.5,0.25,,,41,17,0.341,0.176,16,1008
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,"FOUL  by CLAYTON,TJ",29,29,,0,2,foul,,36,8,0.5,0.25,,,41,17,0.341,0.176,16,1008
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,,29,29,"SUB OUT by EVANS,CHRISTIAN",0,2,,,36,8,0.5,0.25,,,41,17,0.341,0.176,16,1008
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,,29,29,"SUB IN by MILLER,JOSHUA",0,2,,,36,8,0.5,0.25,,,41,17,0.341,0.176,16,1008
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:36,,29,31,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,2,,,36,8,0.5,0.25,layup,good,42,17,0.357,0.176,16,996
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,"TURNOVER  by GEORGETOWN II,ARNESS",29,31,,2,2,,,36,8,0.5,0.25,,,42,17,0.357,0.176,16,984
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,,29,31,"SUB OUT by BURNETT,DREW",2,2,,,36,8,0.5,0.25,,,42,17,0.357,0.176,16,984
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,,29,31,"SUB IN by BASS,XAVIER",2,2,,,36,8,0.5,0.25,,,42,17,0.357,0.176,16,984
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,"SUB OUT by CLAYTON,TJ",29,31,,2,2,,,36,8,0.5,0.25,,,42,17,0.357,0.176,16,984
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,"SUB IN by WILEY,KOKI",29,31,,2,2,,,36,8,0.5,0.25,,,42,17,0.357,0.176,16,984
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,"SUB OUT by ESSICK,JALEN",29,31,,2,2,,,36,8,0.5,0.25,,,42,17,0.357,0.176,16,984
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:24,"SUB IN by HIESTER,JACKSON",29,31,,2,2,,,36,8,0.5,0.25,,,42,17,0.357,0.176,16,984
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:11,,29,31,"MISS LAYUP by WATSON,DOUG(in the paint)",2,2,,,36,8,0.5,0.25,layup,miss,43,17,0.349,0.176,16,971
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:11,,29,31,"REBOUND OFF by BUSH,RODREEKAS",2,2,,,36,8,0.5,0.25,,,43,17,0.349,0.176,16,971
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:54,,29,31,"MISS 3PTR by GILLIHAN,NEWLON",2,2,,,36,8,0.5,0.25,3ptr,miss,44,18,0.341,0.167,15,954
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:54,,29,31,"REBOUND OFF by BASS,XAVIER",2,2,,,36,8,0.5,0.25,,,44,18,0.341,0.167,15,954
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,,29,31,"MISS LAYUP by BASS,XAVIER(in the paint)",2,2,,,36,8,0.5,0.25,layup,miss,45,18,0.333,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,,29,31,"REBOUND OFF by BASS,XAVIER",2,2,,,36,8,0.5,0.25,,,45,18,0.333,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"FOUL  by HIESTER,JACKSON",29,31,,2,2,foul,,36,8,0.5,0.25,,,45,18,0.333,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,,29,31,"MISS FT by BASS,XAVIER",2,2,,,36,8,0.5,0.25,ft,miss,46,18,0.326,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,,29,31,REBOUND DEADB by TEAM,2,2,,,36,8,0.5,0.25,,,46,18,0.326,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,,29,31,"MISS FT by BASS,XAVIER",2,2,,,36,8,0.5,0.25,ft,miss,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"REBOUND DEF by YOUNG,DEON",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB OUT by JAMES,MAC",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB OUT by HIESTER,JACKSON",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB OUT by WILEY,KOKI",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB OUT by GEORGETOWN II,ARNESS",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB IN by WALKER,JEFFERSON",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB IN by TEAL,AARON",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB IN by YOUNG,DEON",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"SUB IN by ESSICK,JALEN",29,31,,2,2,,,36,8,0.5,0.25,,,47,18,0.319,0.167,15,948
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:15,"GOOD LAYUP by ESSICK,JALEN(in the paint)",31,31,,0,2,layup,good,37,8,0.514,0.25,,,47,18,0.319,0.167,15,915
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,,31,33,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,2,,,37,8,0.514,0.25,layup,good,48,18,0.333,0.167,14,898
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:29,"MISS 3PTR by ESSICK,JALEN",31,33,,2,2,3ptr,miss,38,9,0.5,0.222,,,48,18,0.333,0.167,14,869
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:29,,31,33,"REBOUND DEF by WATSON,DOUG",2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,869
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,,31,33,"SUB OUT by MILLER,JOSHUA",2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,,31,33,"SUB OUT by GILLIHAN,NEWLON",2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,,31,33,"SUB IN by WILLIAMS,CAMERON",2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,,31,33,"SUB IN by EVANS,CHRISTIAN",2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,"SUB OUT by WALKER,JEFFERSON",31,33,,2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,"SUB OUT by YOUNG,DEON",31,33,,2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,"SUB IN by COOK,JEREMIAH",31,33,,2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:19,"SUB IN by GEORGETOWN II,ARNESS",31,33,,2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,859
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:15,,31,33,"TURNOVER  by EVANS,CHRISTIAN",2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,855
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:15,"STEAL  by COOK,JEREMIAH",31,33,,2,2,,,38,9,0.5,0.222,,,48,18,0.333,0.167,14,855
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:06,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",31,33,,2,2,layup,miss,39,9,0.487,0.222,,,48,18,0.333,0.167,14,846
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:06,"REBOUND OFF by GEORGETOWN II,ARNESS",31,33,,2,2,,,39,9,0.487,0.222,,,48,18,0.333,0.167,14,846
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:58,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",33,33,,0,2,layup,good,40,9,0.5,0.222,,,48,18,0.333,0.167,13,838
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,"FOUL  by SHEN,KEVIN",33,33,,0,2,foul,,40,9,0.5,0.222,,,48,18,0.333,0.167,13,829
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,33,34,"GOOD FT by WATSON,DOUG",1,2,,,40,9,0.5,0.222,ft,good,49,18,0.347,0.167,13,829
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,33,34,"SUB OUT by BASS,XAVIER",1,2,,,40,9,0.5,0.222,,,49,18,0.347,0.167,13,829
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,33,34,"SUB IN by GILLIHAN,NEWLON",1,2,,,40,9,0.5,0.222,,,49,18,0.347,0.167,13,829
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,33,35,"GOOD FT by WATSON,DOUG",2,2,,,40,9,0.5,0.222,ft,good,50,18,0.36,0.167,13,829
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,33,35,"SUB OUT by WATSON,DOUG",2,2,,,40,9,0.5,0.222,,,50,18,0.36,0.167,13,829
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,33,35,"SUB IN by MILLER,JOSHUA",2,2,,,40,9,0.5,0.222,,,50,18,0.36,0.167,13,829
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:39,,33,35,"FOUL  by GILLIHAN,NEWLON",2,2,,,40,9,0.5,0.222,foul,,50,18,0.36,0.167,13,819
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:39,"GOOD FT by GEORGETOWN II,ARNESS",34,35,,1,2,ft,good,41,9,0.512,0.222,,,50,18,0.36,0.167,13,819
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:39,"MISS FT by GEORGETOWN II,ARNESS",34,35,,1,2,ft,miss,42,9,0.5,0.222,,,50,18,0.36,0.167,13,819
