game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:54,"BLOCK  by SPENCE,BEN",29,28,,-1,1,,,33,14,0.424,0.357,,,28,11,0.393,0.545,24,1494
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:54,"REBOUND DEF by SPENCE,BEN",29,28,,-1,1,,,33,14,0.424,0.357,,,28,11,0.393,0.545,24,1494
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:47,,29,28,"FOUL  by LAMEY,HAYDEN",-1,1,,,33,14,0.424,0.357,foul,,28,11,0.393,0.545,24,1487
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:47,"MISS FT by STEPHENS,TROY(fastbreak)",29,28,,-1,1,ft,miss,34,14,0.412,0.357,,,28,11,0.393,0.545,24,1487
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:47,REBOUND DEADB by TEAM,29,28,,-1,1,,,34,14,0.412,0.357,,,28,11,0.393,0.545,24,1487
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:47,,29,28,"SUB OUT by WILLIAMS,JAYSON",-1,1,,,34,14,0.412,0.357,,,28,11,0.393,0.545,24,1487
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:47,,29,28,"SUB IN by WALKER,JEFFERSON",-1,1,,,34,14,0.412,0.357,,,28,11,0.393,0.545,24,1487
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:47,"GOOD FT by STEPHENS,TROY(fastbreak)",30,28,,-2,1,ft,good,35,14,0.429,0.357,,,28,11,0.393,0.545,24,1487
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:24,,30,28,"MISS 3PTR by CLAYTON,TJ",-2,1,,,35,14,0.429,0.357,3ptr,miss,29,12,0.379,0.5,24,1464
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:24,"REBOUND DEF by STEPHENS,TROY",30,28,,-2,1,,,35,14,0.429,0.357,,,29,12,0.379,0.5,24,1464
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:15,"GOOD JUMPER by GONDA,MATT(in the paint)",32,28,,-4,1,jumper,good,36,14,0.444,0.357,,,29,12,0.379,0.5,24,1455
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,,32,28,"MISS JUMPER by ESSICK,JALEN(in the paint)",-4,1,,,36,14,0.444,0.357,jumper,miss,30,12,0.367,0.5,24,1447
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,"BLOCK  by SPENCE,BEN",32,28,,-4,1,,,36,14,0.444,0.357,,,30,12,0.367,0.5,24,1447
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:07,"REBOUND DEF by SPENCE,BEN",32,28,,-4,1,,,36,14,0.444,0.357,,,30,12,0.367,0.5,24,1447
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:00,"MISS 3PTR by STEPHENS,TROY",32,28,,-4,1,3ptr,miss,37,15,0.432,0.333,,,30,12,0.367,0.5,24,1440
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:00,REBOUND DEADB by TEAM,32,28,,-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,24,1440
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,,32,28,"FOUL  by LAMEY,HAYDEN",-4,1,,,37,15,0.432,0.333,foul,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,,32,28,"SUB OUT by CLAYTON,TJ",-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,,32,28,"SUB OUT by JAMES,MAC",-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,,32,28,"SUB IN by SHEN,KEVIN",-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,,32,28,"SUB IN by WILEY,KOKI",-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,"SUB OUT by O'SULLIVAN,CONOR",32,28,,-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,"SUB OUT by CHILDERS,JOSH",32,28,,-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,"SUB IN by GLOVER,CAMERON",32,28,,-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:58,"SUB IN by STEWART,CHRISTIAN",32,28,,-4,1,,,37,15,0.432,0.333,,,30,12,0.367,0.5,23,1438
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",34,28,,-6,1,layup,good,38,15,0.447,0.333,,,30,12,0.367,0.5,23,1427
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:47,"ASSIST  by SPENCE,BEN",34,28,,-6,1,,,38,15,0.447,0.333,,,30,12,0.367,0.5,23,1427
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:23,,34,28,"MISS JUMPER by WILEY,KOKI",-6,1,,,38,15,0.447,0.333,jumper,miss,31,12,0.355,0.5,23,1403
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:23,REBOUND DEF by TEAM,34,28,,-6,1,,,38,15,0.447,0.333,,,31,12,0.355,0.5,23,1403
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:05,"MISS 3PTR by GLOVER,CAMERON",34,28,,-6,1,3ptr,miss,39,16,0.436,0.312,,,31,12,0.355,0.5,23,1385
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,03:05,,34,28,"REBOUND DEF by LAMEY,HAYDEN",-6,1,,,39,16,0.436,0.312,,,31,12,0.355,0.5,23,1385
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:54,,34,31,"GOOD 3PTR by WILEY,KOKI",-3,1,,,39,16,0.436,0.312,3ptr,good,32,13,0.375,0.538,22,1374
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:31,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",34,31,,-3,1,layup,miss,40,16,0.425,0.312,,,32,13,0.375,0.538,22,1351
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:31,"REBOUND OFF by SPENCE,BEN",34,31,,-3,1,,,40,16,0.425,0.312,,,32,13,0.375,0.538,22,1351
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:27,"MISS 3PTR by STEPHENS,TROY",34,31,,-3,1,3ptr,miss,41,17,0.415,0.294,,,32,13,0.375,0.538,22,1347
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:27,"REBOUND OFF by STEWART,CHRISTIAN",34,31,,-3,1,,,41,17,0.415,0.294,,,32,13,0.375,0.538,22,1347
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:22,"MISS 3PTR by GONDA,MATT",34,31,,-3,1,3ptr,miss,42,18,0.405,0.278,,,32,13,0.375,0.538,22,1342
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:22,,34,31,REBOUND DEADB by TEAM,-3,1,,,42,18,0.405,0.278,,,32,13,0.375,0.538,22,1342
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:21,"FOUL  by SPENCE,BEN",34,31,,-3,1,foul,,42,18,0.405,0.278,,,32,13,0.375,0.538,22,1341
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:05,,34,34,"GOOD 3PTR by LAMEY,HAYDEN",0,1,,,42,18,0.405,0.278,3ptr,good,33,14,0.394,0.571,22,1325
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,02:05,,34,34,"ASSIST  by WILEY,KOKI",0,1,,,42,18,0.405,0.278,,,33,14,0.394,0.571,22,1325
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:34,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",36,34,,-2,1,layup,good,43,18,0.419,0.278,,,33,14,0.394,0.571,21,1294
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:23,,36,34,"MISS JUMPER by ESSICK,JALEN",-2,1,,,43,18,0.419,0.278,jumper,miss,34,14,0.382,0.571,21,1283
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:23,,36,34,"REBOUND OFF by WILEY,KOKI",-2,1,,,43,18,0.419,0.278,,,34,14,0.382,0.571,21,1283
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,,36,34,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",-2,1,,,43,18,0.419,0.278,layup,miss,35,14,0.371,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,,36,34,"REBOUND OFF by SHEN,KEVIN",-2,1,,,43,18,0.419,0.278,,,35,14,0.371,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,"FOUL  by STEWART,CHRISTIAN",36,34,,-2,1,foul,,43,18,0.419,0.278,,,35,14,0.371,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,,36,34,"MISS FT by SHEN,KEVIN",-2,1,,,43,18,0.419,0.278,ft,miss,36,14,0.361,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,,36,34,REBOUND DEADB by TEAM,-2,1,,,43,18,0.419,0.278,,,36,14,0.361,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,,36,34,"SUB OUT by WILEY,KOKI",-2,1,,,43,18,0.419,0.278,,,36,14,0.361,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,,36,34,"SUB IN by JAMES,MAC",-2,1,,,43,18,0.419,0.278,,,36,14,0.361,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,"SUB OUT by STEPHENS,TROY",36,34,,-2,1,,,43,18,0.419,0.278,,,36,14,0.361,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,"SUB IN by SIGLER,EVAN",36,34,,-2,1,,,43,18,0.419,0.278,,,36,14,0.361,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,,36,34,"MISS FT by SHEN,KEVIN",-2,1,,,43,18,0.419,0.278,ft,miss,37,14,0.351,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,01:15,"REBOUND DEF by STEWART,CHRISTIAN",36,34,,-2,1,,,43,18,0.419,0.278,,,37,14,0.351,0.571,21,1275
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:54,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",38,34,,-4,1,jumper,good,44,18,0.432,0.278,,,37,14,0.351,0.571,20,1254
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:39,,38,34,"MISS 3PTR by LAMEY,HAYDEN",-4,1,,,44,18,0.432,0.278,3ptr,miss,38,15,0.342,0.533,20,1239
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:39,"REBOUND DEF by SIGLER,EVAN",38,34,,-4,1,,,44,18,0.432,0.278,,,38,15,0.342,0.533,20,1239
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:07,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",38,34,,-4,1,layup,miss,45,18,0.422,0.278,,,38,15,0.342,0.533,20,1207
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:07,,38,34,REBOUND DEADB by TEAM,-4,1,,,45,18,0.422,0.278,,,38,15,0.342,0.533,20,1207
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:07,"FOUL  by STEWART,CHRISTIAN",38,34,,-4,1,foul,,45,18,0.422,0.278,,,38,15,0.342,0.533,20,1207
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:07,"SUB OUT by STEWART,CHRISTIAN",38,34,,-4,1,,,45,18,0.422,0.278,,,38,15,0.342,0.533,20,1207
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:07,"SUB IN by CHILDERS,JOSH",38,34,,-4,1,,,45,18,0.422,0.278,,,38,15,0.342,0.533,20,1207
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,"FOUL  by CHILDERS,JOSH",38,34,,-4,1,foul,,45,18,0.422,0.278,,,38,15,0.342,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,35,"GOOD FT by WALKER,JEFFERSON(fastbreak)",-3,1,,,45,18,0.422,0.278,ft,good,39,15,0.359,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,36,"GOOD FT by WALKER,JEFFERSON(fastbreak)",-2,1,,,45,18,0.422,0.278,ft,good,40,15,0.375,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,36,"SUB OUT by WALKER,JEFFERSON",-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,36,"SUB OUT by ESSICK,JALEN",-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,36,"SUB OUT by LAMEY,HAYDEN",-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,36,"SUB IN by CLAYTON,TJ",-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,36,"SUB IN by WILLIAMS,JAYSON",-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:01,,38,36,"SUB IN by COOK,JEREMIAH",-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1201
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:00,"TURNOVER  by SPENCE,BEN",38,36,,-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,00:00,,38,36,"STEAL  by CLAYTON,TJ",-2,1,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by CLAYTON,TJ",-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by WILLIAMS,JAYSON",-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by COOK,JEREMIAH",-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by WILEY,KOKI",-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by ESSICK,JALEN",-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by GEORGETOWN II,ARNESS",-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,"SUB OUT by GLOVER,CAMERON",38,36,,-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,"SUB OUT by CHILDERS,JOSH",38,36,,-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,"SUB IN by O'SULLIVAN,CONOR",38,36,,-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,20:00,"SUB IN by STEWART,CHRISTIAN",38,36,,-2,2,,,45,18,0.422,0.278,,,40,15,0.375,0.533,20,1200
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,19:49,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",40,36,,-4,2,layup,good,46,18,0.435,0.278,,,40,15,0.375,0.533,19,1189
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,19:49,"ASSIST  by SPENCE,BEN",40,36,,-4,2,,,46,18,0.435,0.278,,,40,15,0.375,0.533,19,1189
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,19:21,"FOUL  by STEWART,CHRISTIAN",40,36,,-4,2,foul,,46,18,0.435,0.278,,,40,15,0.375,0.533,19,1161
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,19:21,,40,37,"GOOD FT by GEORGETOWN II,ARNESS",-3,2,,,46,18,0.435,0.278,ft,good,41,15,0.39,0.533,19,1161
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,19:21,"SUB OUT by STEWART,CHRISTIAN",40,37,,-3,2,,,46,18,0.435,0.278,,,41,15,0.39,0.533,19,1161
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,19:21,"SUB IN by CHILDERS,JOSH",40,37,,-3,2,,,46,18,0.435,0.278,,,41,15,0.39,0.533,19,1161
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,19:21,,40,38,"GOOD FT by GEORGETOWN II,ARNESS",-2,2,,,46,18,0.435,0.278,ft,good,42,15,0.405,0.533,19,1161
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:59,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",42,38,,-4,2,jumper,good,47,18,0.447,0.278,,,42,15,0.405,0.533,18,1139
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:52,,42,38,"TURNOVER  by SHEN,KEVIN",-4,2,,,47,18,0.447,0.278,,,42,15,0.405,0.533,18,1132
