game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:28,"FOUL  by YOUNG,JAYDEN",41,42,,1,2,foul,,47,14,0.447,0.357,,,54,17,0.426,0.176,13,808
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:27,"SUB IN by BROWN,QUINTON",41,42,,1,2,,,47,14,0.447,0.357,,,54,17,0.426,0.176,13,807
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:27,"SUB IN by MITCHELL,NOAH",41,42,,1,2,,,47,14,0.447,0.357,,,54,17,0.426,0.176,13,807
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:27,"SUB OUT by GODFREY,RAMOD",41,42,,1,2,,,47,14,0.447,0.357,,,54,17,0.426,0.176,13,807
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:27,"SUB OUT by POORMAN,COLLIN",41,42,,1,2,,,47,14,0.447,0.357,,,54,17,0.426,0.176,13,807
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:13,,41,42,"MISS 3PTR by HASLAM,ETHAN",1,2,,,47,14,0.447,0.357,3ptr,miss,55,18,0.418,0.167,13,793
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:13,"REBOUND DEF by MITCHELL,NOAH",41,42,,1,2,,,47,14,0.447,0.357,,,55,18,0.418,0.167,13,793
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:58,"GOOD 3PTR by WEST,MICHAEL",44,42,,-2,2,3ptr,good,48,15,0.458,0.4,,,55,18,0.418,0.167,12,778
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:50,,44,42,"TURNOVER  by JONES,DREW",-2,2,,,48,15,0.458,0.4,,,55,18,0.418,0.167,12,770
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:50,"STEAL  by BAHAM,LUKE",44,42,,-2,2,,,48,15,0.458,0.4,,,55,18,0.418,0.167,12,770
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:49,,44,42,"FOUL  by SOWADA,COLLIN",-2,2,,,48,15,0.458,0.4,foul,,55,18,0.418,0.167,12,769
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:49,"MISS FT by BAHAM,LUKE",44,42,,-2,2,ft,miss,49,15,0.449,0.4,,,55,18,0.418,0.167,12,769
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:49,REBOUND DEADB by TEAM,44,42,,-2,2,,,49,15,0.449,0.4,,,55,18,0.418,0.167,12,769
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:49,"GOOD FT by BAHAM,LUKE",45,42,,-3,2,ft,good,50,15,0.46,0.4,,,55,18,0.418,0.167,12,769
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:49,,45,42,"SUB IN by CLARK,ETHAN",-3,2,,,50,15,0.46,0.4,,,55,18,0.418,0.167,12,769
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:49,,45,42,"SUB OUT by HASLAM,ETHAN",-3,2,,,50,15,0.46,0.4,,,55,18,0.418,0.167,12,769
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:42,"FOUL  by WEST,MICHAEL",45,42,,-3,2,foul,,50,15,0.46,0.4,,,55,18,0.418,0.167,12,762
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:29,,45,42,"MISS LAYUP by BROOKS,AUSTIN",-3,2,,,50,15,0.46,0.4,layup,miss,56,18,0.411,0.167,12,749
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:29,,45,42,"REBOUND OFF by BROOKS,AUSTIN",-3,2,,,50,15,0.46,0.4,,,56,18,0.411,0.167,12,749
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:28,"FOUL  by WEST,MICHAEL",45,42,,-3,2,foul,,50,15,0.46,0.4,,,56,18,0.411,0.167,12,748
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:28,,45,42,"MISS FT by BROOKS,AUSTIN",-3,2,,,50,15,0.46,0.4,ft,miss,57,18,0.404,0.167,12,748
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:28,,45,42,REBOUND DEADB by TEAM,-3,2,,,50,15,0.46,0.4,,,57,18,0.404,0.167,12,748
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:28,,45,43,"GOOD FT by BROOKS,AUSTIN",-2,2,,,50,15,0.46,0.4,ft,good,58,18,0.414,0.167,12,748
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:28,,45,43,"SUB IN by COSTAS,RILEY",-2,2,,,50,15,0.46,0.4,,,58,18,0.414,0.167,12,748
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:28,,45,43,"SUB OUT by JONES,DREW",-2,2,,,50,15,0.46,0.4,,,58,18,0.414,0.167,12,748
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,12:14,"TURNOVER  by BAHAM,LUKE",45,43,,-2,2,,,50,15,0.46,0.4,,,58,18,0.414,0.167,12,734
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:46,,45,43,"TURNOVER  by CLARK,ETHAN",-2,2,,,50,15,0.46,0.4,,,58,18,0.414,0.167,11,706
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:46,"STEAL  by MITCHELL,NOAH",45,43,,-2,2,,,50,15,0.46,0.4,,,58,18,0.414,0.167,11,706
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:40,"TURNOVER  by BAHAM,LUKE",45,43,,-2,2,,,50,15,0.46,0.4,,,58,18,0.414,0.167,11,700
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:40,,45,43,"STEAL  by COSTAS,RILEY",-2,2,,,50,15,0.46,0.4,,,58,18,0.414,0.167,11,700
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:30,,45,46,"GOOD 3PTR by ESTES,DJ",1,2,,,50,15,0.46,0.4,3ptr,good,59,19,0.424,0.211,11,690
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:30,,45,46,"ASSIST  by SOWADA,COLLIN",1,2,,,50,15,0.46,0.4,,,59,19,0.424,0.211,11,690
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:00,"MISS 3PTR by MITCHELL,NOAH",45,46,,1,2,3ptr,miss,51,16,0.451,0.375,,,59,19,0.424,0.211,11,660
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:00,,45,46,REBOUND DEF by TEAM,1,2,,,51,16,0.451,0.375,,,59,19,0.424,0.211,11,660
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:00,"FOUL  by YOUNG,JAYDEN",45,46,,1,2,foul,,51,16,0.451,0.375,,,59,19,0.424,0.211,11,660
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,11:00,TIMEOUT 20SEC by TEAM,45,46,,1,2,,,51,16,0.451,0.375,,,59,19,0.424,0.211,11,660
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:42,,45,46,"TURNOVER  by BROOKS,AUSTIN",1,2,,,51,16,0.451,0.375,,,59,19,0.424,0.211,10,642
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:29,"FOUL  by BROWN,QUINTON",45,46,,1,2,foul,,51,16,0.451,0.375,,,59,19,0.424,0.211,10,629
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:29,"TURNOVER  by BROWN,QUINTON",45,46,,1,2,,,51,16,0.451,0.375,,,59,19,0.424,0.211,10,629
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:17,,45,46,"MISS 3PTR by ESTES,DJ",1,2,,,51,16,0.451,0.375,3ptr,miss,60,20,0.417,0.2,10,617
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:17,,45,46,"REBOUND OFF by COSTAS,RILEY",1,2,,,51,16,0.451,0.375,,,60,20,0.417,0.2,10,617
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:16,"FOUL  by MITCHELL,NOAH",45,46,,1,2,foul,,51,16,0.451,0.375,,,60,20,0.417,0.2,10,616
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:16,,45,46,"MISS FT by COSTAS,RILEY",1,2,,,51,16,0.451,0.375,ft,miss,61,20,0.41,0.2,10,616
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:16,"REBOUND DEF by YOUNG,JAYDEN",45,46,,1,2,,,51,16,0.451,0.375,,,61,20,0.41,0.2,10,616
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:16,"SUB IN by FORDE,ALEX",45,46,,1,2,,,51,16,0.451,0.375,,,61,20,0.41,0.2,10,616
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:16,"SUB IN by SMITH,TIERRE",45,46,,1,2,,,51,16,0.451,0.375,,,61,20,0.41,0.2,10,616
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:16,"SUB OUT by BAHAM,LUKE",45,46,,1,2,,,51,16,0.451,0.375,,,61,20,0.41,0.2,10,616
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:16,"SUB OUT by WEST,MICHAEL",45,46,,1,2,,,51,16,0.451,0.375,,,61,20,0.41,0.2,10,616
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:09,"MISS JUMPER by BROWN,QUINTON",45,46,,1,2,jumper,miss,52,16,0.442,0.375,,,61,20,0.41,0.2,10,609
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:09,,45,46,"BLOCK  by BROOKS,AUSTIN",1,2,,,52,16,0.442,0.375,,,61,20,0.41,0.2,10,609
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:09,,45,46,"REBOUND DEF by BROOKS,AUSTIN",1,2,,,52,16,0.442,0.375,,,61,20,0.41,0.2,10,609
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:03,,45,48,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",3,2,,,52,16,0.442,0.375,layup,good,62,20,0.419,0.2,10,603
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,10:03,,45,48,"ASSIST  by SOWADA,COLLIN",3,2,,,52,16,0.442,0.375,,,62,20,0.419,0.2,10,603
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:55,"TURNOVER  by MITCHELL,NOAH",45,48,,3,2,,,52,16,0.442,0.375,,,62,20,0.419,0.2,09,595
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:55,,45,48,"STEAL  by SOWADA,COLLIN",3,2,,,52,16,0.442,0.375,,,62,20,0.419,0.2,09,595
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:53,,45,50,"GOOD LAYUP by SOWADA,COLLIN(fastbreak)(in the paint)",5,2,,,52,16,0.442,0.375,layup,good,63,20,0.429,0.2,09,593
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:53,TIMEOUT 30SEC by TEAM,45,50,,5,2,,,52,16,0.442,0.375,,,63,20,0.429,0.2,09,593
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,09:29,"GOOD 3PTR by YOUNG,JAYDEN",48,50,,2,2,3ptr,good,53,17,0.453,0.412,,,63,20,0.429,0.2,09,569
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:59,,48,52,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",4,2,,,53,17,0.453,0.412,layup,good,64,20,0.438,0.2,08,539
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:39,"MISS JUMPER by MITCHELL,NOAH",48,52,,4,2,jumper,miss,54,17,0.444,0.412,,,64,20,0.438,0.2,08,519
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:39,,48,52,"REBOUND DEF by CLARK,ETHAN",4,2,,,54,17,0.444,0.412,,,64,20,0.438,0.2,08,519
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:15,,48,52,"MISS LAYUP by BROOKS,AUSTIN",4,2,,,54,17,0.444,0.412,layup,miss,65,20,0.431,0.2,08,495
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:15,,48,52,REBOUND OFF by TEAM,4,2,,,54,17,0.444,0.412,,,65,20,0.431,0.2,08,495
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:15,"SUB IN by SHEPPARD,JAQUEZ",48,52,,4,2,,,54,17,0.444,0.412,,,65,20,0.431,0.2,08,495
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:15,"SUB OUT by BROWN,QUINTON",48,52,,4,2,,,54,17,0.444,0.412,,,65,20,0.431,0.2,08,495
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:13,,48,52,"MISS 3PTR by ESTES,DJ",4,2,,,54,17,0.444,0.412,3ptr,miss,66,21,0.424,0.19,08,493
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:13,,48,52,"REBOUND OFF by COSTAS,RILEY",4,2,,,54,17,0.444,0.412,,,66,21,0.424,0.19,08,493
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,08:08,,48,54,"GOOD LAYUP by COSTAS,RILEY(in the paint)",6,2,,,54,17,0.444,0.412,layup,good,67,21,0.433,0.19,08,488
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:52,"GOOD LAYUP by YOUNG,JAYDEN(in the paint)",50,54,,4,2,layup,good,55,17,0.455,0.412,,,67,21,0.433,0.19,07,472
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:32,,50,57,"GOOD 3PTR by CLARK,ETHAN",7,2,,,55,17,0.455,0.412,3ptr,good,68,22,0.441,0.227,07,452
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:32,,50,57,"ASSIST  by ESTES,DJ",7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,07,452
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:09,,50,57,"FOUL  by SOWADA,COLLIN",7,2,,,55,17,0.455,0.412,foul,,68,22,0.441,0.227,07,429
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:09,TIMEOUT 20SEC by TEAM,50,57,,7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,07,429
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:08,"SUB IN by WEST,MICHAEL",50,57,,7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,07,428
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,07:08,"SUB OUT by MITCHELL,NOAH",50,57,,7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,07,428
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:50,,50,57,"FOUL  by SOWADA,COLLIN",7,2,,,55,17,0.455,0.412,foul,,68,22,0.441,0.227,06,410
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:50,,50,57,"SUB IN by HAYNES,CALEB",7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,06,410
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:50,,50,57,"SUB IN by JOHNSON,MICAH",7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,06,410
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:50,,50,57,"SUB OUT by BROOKS,AUSTIN",7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,06,410
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:50,,50,57,"SUB OUT by SOWADA,COLLIN",7,2,,,55,17,0.455,0.412,,,68,22,0.441,0.227,06,410
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:32,"GOOD JUMPER by WEST,MICHAEL",52,57,,5,2,jumper,good,56,17,0.464,0.412,,,68,22,0.441,0.227,06,392
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:15,,52,57,"MISS LAYUP by HAYNES,CALEB",5,2,,,56,17,0.464,0.412,layup,miss,69,22,0.435,0.227,06,375
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:15,"REBOUND DEF by SHEPPARD,JAQUEZ",52,57,,5,2,,,56,17,0.464,0.412,,,69,22,0.435,0.227,06,375
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,06:04,"GOOD LAYUP by WEST,MICHAEL(in the paint)",54,57,,3,2,layup,good,57,17,0.474,0.412,,,69,22,0.435,0.227,06,364
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:41,,54,59,"GOOD LAYUP by HAYNES,CALEB(in the paint)",5,2,,,57,17,0.474,0.412,layup,good,70,22,0.443,0.227,05,341
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:41,,54,59,"ASSIST  by CLARK,ETHAN",5,2,,,57,17,0.474,0.412,,,70,22,0.443,0.227,05,341
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:21,"MISS LAYUP by WEST,MICHAEL",54,59,,5,2,layup,miss,58,17,0.466,0.412,,,70,22,0.443,0.227,05,321
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:21,,54,59,"REBOUND DEF by COSTAS,RILEY",5,2,,,58,17,0.466,0.412,,,70,22,0.443,0.227,05,321
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:14,,54,59,"MISS 3PTR by CLARK,ETHAN",5,2,,,58,17,0.466,0.412,3ptr,miss,71,23,0.437,0.217,05,314
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:14,,54,59,"REBOUND OFF by HAYNES,CALEB",5,2,,,58,17,0.466,0.412,,,71,23,0.437,0.217,05,314
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,05:10,,54,61,"GOOD LAYUP by HAYNES,CALEB(in the paint)",7,2,,,58,17,0.466,0.412,layup,good,72,23,0.444,0.217,05,310
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:50,"MISS JUMPER by WEST,MICHAEL",54,61,,7,2,jumper,miss,59,17,0.458,0.412,,,72,23,0.444,0.217,04,290
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:50,,54,61,"REBOUND DEF by JOHNSON,MICAH",7,2,,,59,17,0.458,0.412,,,72,23,0.444,0.217,04,290
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,"FOUL  by SHEPPARD,JAQUEZ",54,61,,7,2,foul,,59,17,0.458,0.412,,,72,23,0.444,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,,54,62,"GOOD FT by JOHNSON,MICAH",8,2,,,59,17,0.458,0.412,ft,good,73,23,0.452,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,,54,63,"GOOD FT by JOHNSON,MICAH",9,2,,,59,17,0.458,0.412,ft,good,74,23,0.459,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,"SUB IN by GODFREY,RAMOD",54,63,,9,2,,,59,17,0.458,0.412,,,74,23,0.459,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,"SUB IN by SIBLEY,QUINCEY",54,63,,9,2,,,59,17,0.458,0.412,,,74,23,0.459,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,"SUB OUT by SMITH,TIERRE",54,63,,9,2,,,59,17,0.458,0.412,,,74,23,0.459,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,"SUB OUT by SHEPPARD,JAQUEZ",54,63,,9,2,,,59,17,0.458,0.412,,,74,23,0.459,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,,54,63,"SUB IN by HASLAM,ETHAN",9,2,,,59,17,0.458,0.412,,,74,23,0.459,0.217,04,281
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:41,,54,63,"SUB OUT by CLARK,ETHAN",9,2,,,59,17,0.458,0.412,,,74,23,0.459,0.217,04,281
