game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,01:02,,29,36,"REBOUND OFF by JOHNSON,MICAH",7,1,,,33,14,0.455,0.214,,,39,13,0.462,0.231,21,1262
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,00:57,,29,36,"MISS LAYUP by JOHNSON,MICAH",7,1,,,33,14,0.455,0.214,layup,miss,40,13,0.45,0.231,20,1257
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,00:57,,29,36,"REBOUND OFF by JOHNSON,MICAH",7,1,,,33,14,0.455,0.214,,,40,13,0.45,0.231,20,1257
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,00:50,,29,38,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",9,1,,,33,14,0.455,0.214,layup,good,41,13,0.463,0.231,20,1250
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,00:36,"GOOD LAYUP by FOSTER,LANE(in the paint)",31,38,,7,1,layup,good,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1236
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,00:05,,31,38,TURNOVER  by TEAM,7,1,,,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1205
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,20:00,"SUB IN by CAMMON,JOSH",31,38,,7,2,,,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1200
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,20:00,"SUB IN by JENEI,RYAN",31,38,,7,2,,,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1200
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,20:00,"SUB OUT by ETIWE,TOJU",31,38,,7,2,,,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1200
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,20:00,"SUB OUT by DAY,JUSTIN",31,38,,7,2,,,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1200
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,20:00,,31,38,"SUB IN by ESTES,DJ",7,2,,,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1200
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,20:00,,31,38,"SUB OUT by WEHUNT,DAWSON",7,2,,,34,14,0.471,0.214,,,41,13,0.463,0.231,20,1200
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,19:47,"MISS LAYUP by CAMMON,JOSH",31,38,,7,2,layup,miss,35,14,0.457,0.214,,,41,13,0.463,0.231,19,1187
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,19:47,,31,38,"REBOUND DEF by HAYNES,CALEB",7,2,,,35,14,0.457,0.214,,,41,13,0.463,0.231,19,1187
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,19:29,,31,38,"MISS 3PTR by JOHNSON,MICAH",7,2,,,35,14,0.457,0.214,3ptr,miss,42,14,0.452,0.214,19,1169
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,19:29,,31,38,"REBOUND OFF by ESTES,DJ",7,2,,,35,14,0.457,0.214,,,42,14,0.452,0.214,19,1169
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,19:22,,31,41,"GOOD 3PTR by CLARK,ETHAN",10,2,,,35,14,0.457,0.214,3ptr,good,43,15,0.465,0.267,19,1162
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,19:07,"GOOD JUMPER by CAMMON,JOSH(in the paint)",33,41,,8,2,jumper,good,36,14,0.472,0.214,,,43,15,0.465,0.267,19,1147
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,19:07,"ASSIST  by CHAMBERS,DIMETRI",33,41,,8,2,,,36,14,0.472,0.214,,,43,15,0.465,0.267,19,1147
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:41,,33,41,"MISS 3PTR by ESTES,DJ",8,2,,,36,14,0.472,0.214,3ptr,miss,44,16,0.455,0.25,18,1121
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:41,"REBOUND DEF by CHAMBERS,DIMETRI",33,41,,8,2,,,36,14,0.472,0.214,,,44,16,0.455,0.25,18,1121
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:34,"MISS LAYUP by CHAMBERS,DIMETRI",33,41,,8,2,layup,miss,37,14,0.459,0.214,,,44,16,0.455,0.25,18,1114
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:34,,33,41,"BLOCK  by JOHNSON,MICAH",8,2,,,37,14,0.459,0.214,,,44,16,0.455,0.25,18,1114
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:34,,33,41,"REBOUND DEF by JOHNSON,MICAH",8,2,,,37,14,0.459,0.214,,,44,16,0.455,0.25,18,1114
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:29,"FOUL  by CHAMBERS,DIMETRI",33,41,,8,2,foul,,37,14,0.459,0.214,,,44,16,0.455,0.25,18,1109
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,18:10,,33,43,"GOOD LAYUP by HAYNES,CALEB(in the paint)",10,2,,,37,14,0.459,0.214,layup,good,45,16,0.467,0.25,18,1090
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:49,"GOOD 3PTR by CHAMBERS,DIMETRI",36,43,,7,2,3ptr,good,38,15,0.474,0.267,,,45,16,0.467,0.25,17,1069
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:34,,36,45,"GOOD LAYUP by HAYNES,CALEB(in the paint)",9,2,,,38,15,0.474,0.267,layup,good,46,16,0.478,0.25,17,1054
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:34,,36,45,"ASSIST  by CLARK,ETHAN",9,2,,,38,15,0.474,0.267,,,46,16,0.478,0.25,17,1054
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:10,"MISS JUMPER by CHAMBERS,DIMETRI",36,45,,9,2,jumper,miss,39,15,0.462,0.267,,,46,16,0.478,0.25,17,1030
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:10,,36,45,"BLOCK  by HAYNES,CALEB",9,2,,,39,15,0.462,0.267,,,46,16,0.478,0.25,17,1030
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,17:10,,36,45,"REBOUND DEF by JONES,DREW",9,2,,,39,15,0.462,0.267,,,46,16,0.478,0.25,17,1030
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:59,,36,48,"GOOD 3PTR by JONES,DREW",12,2,,,39,15,0.462,0.267,3ptr,good,47,17,0.489,0.294,16,1019
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:59,,36,48,"ASSIST  by ESTES,DJ",12,2,,,39,15,0.462,0.267,,,47,17,0.489,0.294,16,1019
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:28,"MISS 3PTR by CAMMON,JOSH",36,48,,12,2,3ptr,miss,40,16,0.45,0.25,,,47,17,0.489,0.294,16,988
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:28,,36,48,"REBOUND DEF by CLARK,ETHAN",12,2,,,40,16,0.45,0.25,,,47,17,0.489,0.294,16,988
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:15,,36,48,"SUB IN by BROOKS,AUSTIN",12,2,,,40,16,0.45,0.25,,,47,17,0.489,0.294,16,975
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:15,,36,48,"SUB IN by SOWADA,COLLIN",12,2,,,40,16,0.45,0.25,,,47,17,0.489,0.294,16,975
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:15,,36,48,"SUB OUT by HAYNES,CALEB",12,2,,,40,16,0.45,0.25,,,47,17,0.489,0.294,16,975
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:15,,36,48,"SUB OUT by JOHNSON,MICAH",12,2,,,40,16,0.45,0.25,,,47,17,0.489,0.294,16,975
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:04,,36,48,"MISS 3PTR by CLARK,ETHAN",12,2,,,40,16,0.45,0.25,3ptr,miss,48,18,0.479,0.278,16,964
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,16:04,"REBOUND DEF by FOSTER,LANE",36,48,,12,2,,,40,16,0.45,0.25,,,48,18,0.479,0.278,16,964
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:57,"MISS LAYUP by FOSTER,LANE",36,48,,12,2,layup,miss,41,16,0.439,0.25,,,48,18,0.479,0.278,15,957
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:57,,36,48,"REBOUND DEF by ESTES,DJ",12,2,,,41,16,0.439,0.25,,,48,18,0.479,0.278,15,957
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:39,TIMEOUT 20SEC by TEAM,36,48,,12,2,,,41,16,0.439,0.25,,,48,18,0.479,0.278,15,939
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:21,,36,48,"TURNOVER  by CLARK,ETHAN",12,2,,,41,16,0.439,0.25,,,48,18,0.479,0.278,15,921
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:21,"STEAL  by CHAMBERS,DIMETRI",36,48,,12,2,,,41,16,0.439,0.25,,,48,18,0.479,0.278,15,921
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:19,,36,48,"FOUL  by ESTES,DJ",12,2,,,41,16,0.439,0.25,foul,,48,18,0.479,0.278,15,919
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:12,"MISS JUMPER by CAMMON,JOSH",36,48,,12,2,jumper,miss,42,16,0.429,0.25,,,48,18,0.479,0.278,15,912
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:12,,36,48,"REBOUND DEF by JONES,DREW",12,2,,,42,16,0.429,0.25,,,48,18,0.479,0.278,15,912
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,"FOUL  by CAMMON,JOSH",36,48,,12,2,foul,,42,16,0.429,0.25,,,48,18,0.479,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,,36,48,"MISS FT by BROOKS,AUSTIN",12,2,,,42,16,0.429,0.25,ft,miss,49,18,0.469,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,,36,48,REBOUND DEADB by TEAM,12,2,,,42,16,0.429,0.25,,,49,18,0.469,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,,36,48,"MISS FT by BROOKS,AUSTIN",12,2,,,42,16,0.429,0.25,ft,miss,50,18,0.46,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,"REBOUND DEF by DAY,JUSTIN",36,48,,12,2,,,42,16,0.429,0.25,,,50,18,0.46,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,"SUB IN by ETIWE,TOJU",36,48,,12,2,,,42,16,0.429,0.25,,,50,18,0.46,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,"SUB IN by DAY,JUSTIN",36,48,,12,2,,,42,16,0.429,0.25,,,50,18,0.46,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,"SUB OUT by CAMMON,JOSH",36,48,,12,2,,,42,16,0.429,0.25,,,50,18,0.46,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,15:01,"SUB OUT by JENEI,RYAN",36,48,,12,2,,,42,16,0.429,0.25,,,50,18,0.46,0.278,15,901
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,,36,48,"FOUL  by CLARK,ETHAN",12,2,,,42,16,0.429,0.25,foul,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,"MISS FT by DAY,JUSTIN",36,48,,12,2,ft,miss,43,16,0.419,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,REBOUND DEADB by TEAM,36,48,,12,2,,,43,16,0.419,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,"GOOD FT by DAY,JUSTIN",37,48,,11,2,ft,good,44,16,0.432,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,,37,48,"SUB IN by WEHUNT,DAWSON",11,2,,,44,16,0.432,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,,37,48,"SUB IN by HAYNES,CALEB",11,2,,,44,16,0.432,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,,37,48,"SUB IN by HASLAM,ETHAN",11,2,,,44,16,0.432,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,,37,48,"SUB OUT by ESTES,DJ",11,2,,,44,16,0.432,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,,37,48,"SUB OUT by BROOKS,AUSTIN",11,2,,,44,16,0.432,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:59,,37,48,"SUB OUT by JONES,DREW",11,2,,,44,16,0.432,0.25,,,50,18,0.46,0.278,14,899
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:49,"FOUL  by FOSTER,LANE",37,48,,11,2,foul,,44,16,0.432,0.25,,,50,18,0.46,0.278,14,889
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:49,,37,48,"MISS FT by HAYNES,CALEB",11,2,,,44,16,0.432,0.25,ft,miss,51,18,0.451,0.278,14,889
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:49,,37,48,REBOUND DEADB by TEAM,11,2,,,44,16,0.432,0.25,,,51,18,0.451,0.278,14,889
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:49,,37,49,"GOOD FT by HAYNES,CALEB",12,2,,,44,16,0.432,0.25,ft,good,52,18,0.462,0.278,14,889
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:28,"GOOD 3PTR by DAY,JUSTIN",40,49,,9,2,3ptr,good,45,17,0.444,0.294,,,52,18,0.462,0.278,14,868
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:28,"ASSIST  by FOSTER,LANE",40,49,,9,2,,,45,17,0.444,0.294,,,52,18,0.462,0.278,14,868
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:11,,40,49,"TURNOVER  by SOWADA,COLLIN",9,2,,,45,17,0.444,0.294,,,52,18,0.462,0.278,14,851
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:11,"STEAL  by SONE,CARLOS",40,49,,9,2,,,45,17,0.444,0.294,,,52,18,0.462,0.278,14,851
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:03,"MISS 3PTR by CHAMBERS,DIMETRI",40,49,,9,2,3ptr,miss,46,18,0.435,0.278,,,52,18,0.462,0.278,14,843
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,14:03,,40,49,"REBOUND DEF by CLARK,ETHAN",9,2,,,46,18,0.435,0.278,,,52,18,0.462,0.278,14,843
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:46,,40,49,"MISS 3PTR by WEHUNT,DAWSON",9,2,,,46,18,0.435,0.278,3ptr,miss,53,19,0.453,0.263,13,826
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:46,"REBOUND DEF by DAY,JUSTIN",40,49,,9,2,,,46,18,0.435,0.278,,,53,19,0.453,0.263,13,826
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:39,"MISS LAYUP by DAY,JUSTIN",40,49,,9,2,layup,miss,47,18,0.426,0.278,,,53,19,0.453,0.263,13,819
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:39,"REBOUND OFF by DAY,JUSTIN",40,49,,9,2,,,47,18,0.426,0.278,,,53,19,0.453,0.263,13,819
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:21,"FOUL  by CHAMBERS,DIMETRI",40,49,,9,2,foul,,47,18,0.426,0.278,,,53,19,0.453,0.263,13,801
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:21,"TURNOVER  by CHAMBERS,DIMETRI",40,49,,9,2,,,47,18,0.426,0.278,,,53,19,0.453,0.263,13,801
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:13,,40,49,"SUB IN by JONES,DREW",9,2,,,47,18,0.426,0.278,,,53,19,0.453,0.263,13,793
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:13,,40,49,"SUB OUT by CLARK,ETHAN",9,2,,,47,18,0.426,0.278,,,53,19,0.453,0.263,13,793
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:03,,40,49,"SUB IN by JOHNSON,MICAH",9,2,,,47,18,0.426,0.278,,,53,19,0.453,0.263,13,783
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,13:03,,40,49,"SUB OUT by SOWADA,COLLIN",9,2,,,47,18,0.426,0.278,,,53,19,0.453,0.263,13,783
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:45,,40,49,"MISS JUMPER by JOHNSON,MICAH",9,2,,,47,18,0.426,0.278,jumper,miss,54,19,0.444,0.263,12,765
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:45,,40,49,"REBOUND OFF by HAYNES,CALEB",9,2,,,47,18,0.426,0.278,,,54,19,0.444,0.263,12,765
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:41,,40,49,"MISS LAYUP by HAYNES,CALEB",9,2,,,47,18,0.426,0.278,layup,miss,55,19,0.436,0.263,12,761
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:41,REBOUND DEF by TEAM,40,49,,9,2,,,47,18,0.426,0.278,,,55,19,0.436,0.263,12,761
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:28,"MISS JUMPER by FOSTER,LANE",40,49,,9,2,jumper,miss,48,18,0.417,0.278,,,55,19,0.436,0.263,12,748
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:28,,40,49,"REBOUND DEF by HASLAM,ETHAN",9,2,,,48,18,0.417,0.278,,,55,19,0.436,0.263,12,748
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:09,,40,49,"TURNOVER  by HAYNES,CALEB",9,2,,,48,18,0.417,0.278,,,55,19,0.436,0.263,12,729
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:09,"STEAL  by FOSTER,LANE",40,49,,9,2,,,48,18,0.417,0.278,,,55,19,0.436,0.263,12,729
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,12:04,"MISS 3PTR by CHAMBERS,DIMETRI",40,49,,9,2,3ptr,miss,49,19,0.408,0.263,,,55,19,0.436,0.263,12,724
