game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,"SUB IN by CLARK,ETHAN",20,29,,9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,"SUB OUT by HONROTH,OWEN",20,29,,9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,,20,29,"SUB IN by SONE,CARLOS",9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,,20,29,"SUB OUT by DAY,JUSTIN",9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:09,"TURNOVER  by JOHNSON,MICAH",20,29,,9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1449
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:09,,20,29,"STEAL  by CHAMBERS,DIMETRI",9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1449
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:09,,20,29,"TURNOVER  by CHAMBERS,DIMETRI",9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1449
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:50,"GOOD 3PTR by WEHUNT,DAWSON",23,29,,6,1,3ptr,good,34,10,0.324,0.2,,,33,11,0.576,0.182,23,1430
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:50,"ASSIST  by COSTAS,RILEY",23,29,,6,1,,,34,10,0.324,0.2,,,33,11,0.576,0.182,23,1430
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:43,,23,29,"MISS 3PTR by CHAMBERS,DIMETRI",6,1,,,34,10,0.324,0.2,3ptr,miss,34,12,0.559,0.167,23,1423
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:43,"REBOUND DEF by WEHUNT,DAWSON",23,29,,6,1,,,34,10,0.324,0.2,,,34,12,0.559,0.167,23,1423
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:25,"GOOD LAYUP by HAYNES,CALEB(in the paint)",25,29,,4,1,layup,good,35,10,0.343,0.2,,,34,12,0.559,0.167,23,1405
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:25,"ASSIST  by WEHUNT,DAWSON",25,29,,4,1,,,35,10,0.343,0.2,,,34,12,0.559,0.167,23,1405
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:02,,25,29,"MISS 3PTR by JENEI,RYAN",4,1,,,35,10,0.343,0.2,3ptr,miss,35,13,0.543,0.154,23,1382
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,03:02,"REBOUND DEF by HAYNES,CALEB",25,29,,4,1,,,35,10,0.343,0.2,,,35,13,0.543,0.154,23,1382
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:44,,25,29,TIMEOUT TEAM by TEAM,4,1,,,35,10,0.343,0.2,,,35,13,0.543,0.154,22,1364
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:44,,25,29,"SUB IN by CAMMON,JOSH",4,1,,,35,10,0.343,0.2,,,35,13,0.543,0.154,22,1364
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:44,,25,29,"SUB OUT by ETIWE,TOJU",4,1,,,35,10,0.343,0.2,,,35,13,0.543,0.154,22,1364
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:31,"MISS 3PTR by CLARK,ETHAN",25,29,,4,1,3ptr,miss,36,11,0.333,0.182,,,35,13,0.543,0.154,22,1351
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:31,,25,29,"REBOUND DEF by JENEI,RYAN",4,1,,,36,11,0.333,0.182,,,35,13,0.543,0.154,22,1351
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:26,,25,29,"TURNOVER  by JENEI,RYAN",4,1,,,36,11,0.333,0.182,,,35,13,0.543,0.154,22,1346
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:15,"MISS 3PTR by WEHUNT,DAWSON",25,29,,4,1,3ptr,miss,37,12,0.324,0.167,,,35,13,0.543,0.154,22,1335
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:15,,25,29,"REBOUND DEF by FOSTER,LANE",4,1,,,37,12,0.324,0.167,,,35,13,0.543,0.154,22,1335
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,02:07,,25,31,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",6,1,,,37,12,0.324,0.167,layup,good,36,13,0.556,0.154,22,1327
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:44,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",27,31,,4,1,jumper,good,38,12,0.342,0.167,,,36,13,0.556,0.154,21,1304
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:19,,27,31,"MISS 3PTR by JENEI,RYAN",4,1,,,38,12,0.342,0.167,3ptr,miss,37,14,0.541,0.143,21,1279
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:19,"REBOUND DEF by HAYNES,CALEB",27,31,,4,1,,,38,12,0.342,0.167,,,37,14,0.541,0.143,21,1279
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:02,,27,31,"FOUL  by FOSTER,LANE",4,1,,,38,12,0.342,0.167,foul,,37,14,0.541,0.143,21,1262
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:02,"MISS FT by COSTAS,RILEY",27,31,,4,1,ft,miss,39,12,0.333,0.167,,,37,14,0.541,0.143,21,1262
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:02,,27,31,"REBOUND DEF by SONE,CARLOS",4,1,,,39,12,0.333,0.167,,,37,14,0.541,0.143,21,1262
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:01,,27,31,"MISS LAYUP by FOSTER,LANE",4,1,,,39,12,0.333,0.167,layup,miss,38,14,0.526,0.143,21,1261
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,01:01,"REBOUND DEF by HAYNES,CALEB",27,31,,4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,21,1261
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,"FOUL  by JOHNSON,MICAH",27,31,,4,1,foul,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,"TURNOVER  by JOHNSON,MICAH",27,31,,4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,"SUB IN by SOWADA,COLLIN",27,31,,4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,"SUB OUT by JOHNSON,MICAH",27,31,,4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,,27,31,"SUB IN by ETIWE,TOJU",4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,,27,31,"SUB IN by SCHNEIDMILLER,SAM",4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,,27,31,"SUB OUT by FOSTER,LANE",4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:46,,27,31,"SUB OUT by CAMMON,JOSH",4,1,,,39,12,0.333,0.167,,,38,14,0.526,0.143,20,1246
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:30,,27,31,"MISS LAYUP by CHAMBERS,DIMETRI",4,1,,,39,12,0.333,0.167,layup,miss,39,14,0.513,0.143,20,1230
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:30,,27,31,"REBOUND OFF by ETIWE,TOJU",4,1,,,39,12,0.333,0.167,,,39,14,0.513,0.143,20,1230
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:16,"FOUL  by SOWADA,COLLIN",27,31,,4,1,foul,,39,12,0.333,0.167,,,39,14,0.513,0.143,20,1216
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:16,,27,32,"GOOD FT by CHAMBERS,DIMETRI",5,1,,,39,12,0.333,0.167,ft,good,40,14,0.525,0.143,20,1216
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:16,TIMEOUT 30SEC by TEAM,27,32,,5,1,,,39,12,0.333,0.167,,,40,14,0.525,0.143,20,1216
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:16,,27,33,"GOOD FT by CHAMBERS,DIMETRI",6,1,,,39,12,0.333,0.167,ft,good,41,14,0.537,0.143,20,1216
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:16,"SUB IN by ESTES,DJ",27,33,,6,1,,,39,12,0.333,0.167,,,41,14,0.537,0.143,20,1216
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:16,"SUB OUT by CLARK,ETHAN",27,33,,6,1,,,39,12,0.333,0.167,,,41,14,0.537,0.143,20,1216
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,00:08,"GOOD LAYUP by SOWADA,COLLIN(in the paint)",29,33,,4,1,layup,good,40,12,0.35,0.167,,,41,14,0.537,0.143,20,1208
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,20:00,,29,33,"SUB IN by CHAMBERS,DIMETRI",4,2,,,40,12,0.35,0.167,,,41,14,0.537,0.143,20,1200
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,20:00,,29,33,"SUB OUT by ETIWE,TOJU",4,2,,,40,12,0.35,0.167,,,41,14,0.537,0.143,20,1200
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:55,"GOOD 3PTR by JONES,DREW",32,33,,1,2,3ptr,good,41,13,0.366,0.231,,,41,14,0.537,0.143,19,1195
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:55,"ASSIST  by HASLAM,ETHAN",32,33,,1,2,,,41,13,0.366,0.231,,,41,14,0.537,0.143,19,1195
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:43,,32,33,"MISS 3PTR by CHAMBERS,DIMETRI",1,2,,,41,13,0.366,0.231,3ptr,miss,42,15,0.524,0.133,19,1183
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:43,"REBOUND DEF by HAYNES,CALEB",32,33,,1,2,,,41,13,0.366,0.231,,,42,15,0.524,0.133,19,1183
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:14,"MISS 3PTR by JONES,DREW",32,33,,1,2,3ptr,miss,42,14,0.357,0.214,,,42,15,0.524,0.133,19,1154
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:14,,32,33,"REBOUND DEF by CAMMON,JOSH",1,2,,,42,14,0.357,0.214,,,42,15,0.524,0.133,19,1154
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:06,"FOUL  by WEHUNT,DAWSON",32,33,,1,2,foul,,42,14,0.357,0.214,,,42,15,0.524,0.133,19,1146
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:06,,32,33,"MISS FT by CHAMBERS,DIMETRI",1,2,,,42,14,0.357,0.214,ft,miss,43,15,0.512,0.133,19,1146
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:06,,32,33,REBOUND DEADB by TEAM,1,2,,,42,14,0.357,0.214,,,43,15,0.512,0.133,19,1146
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,19:06,,32,34,"GOOD FT by CHAMBERS,DIMETRI",2,2,,,42,14,0.357,0.214,ft,good,44,15,0.523,0.133,19,1146
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:43,"MISS LAYUP by WEHUNT,DAWSON",32,34,,2,2,layup,miss,43,14,0.349,0.214,,,44,15,0.523,0.133,18,1123
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:43,,32,34,"REBOUND DEF by CAMMON,JOSH",2,2,,,43,14,0.349,0.214,,,44,15,0.523,0.133,18,1123
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:37,"FOUL  by HASLAM,ETHAN",32,34,,2,2,foul,,43,14,0.349,0.214,,,44,15,0.523,0.133,18,1117
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:37,,32,35,"GOOD FT by CHAMBERS,DIMETRI",3,2,,,43,14,0.349,0.214,ft,good,45,15,0.533,0.133,18,1117
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:37,,32,36,"GOOD FT by CHAMBERS,DIMETRI",4,2,,,43,14,0.349,0.214,ft,good,46,15,0.543,0.133,18,1117
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:18,"MISS JUMPER by JONES,DREW",32,36,,4,2,jumper,miss,44,14,0.341,0.214,,,46,15,0.543,0.133,18,1098
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:18,,32,36,"BLOCK  by CAMMON,JOSH",4,2,,,44,14,0.341,0.214,,,46,15,0.543,0.133,18,1098
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:18,,32,36,"REBOUND DEF by FOSTER,LANE",4,2,,,44,14,0.341,0.214,,,46,15,0.543,0.133,18,1098
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:08,,32,36,"MISS JUMPER by FOSTER,LANE",4,2,,,44,14,0.341,0.214,jumper,miss,47,15,0.532,0.133,18,1088
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,18:08,"REBOUND DEF by HAYNES,CALEB",32,36,,4,2,,,44,14,0.341,0.214,,,47,15,0.532,0.133,18,1088
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:50,"GOOD JUMPER by HAYNES,CALEB",34,36,,2,2,jumper,good,45,14,0.356,0.214,,,47,15,0.532,0.133,17,1070
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:50,"ASSIST  by JOHNSON,MICAH",34,36,,2,2,,,45,14,0.356,0.214,,,47,15,0.532,0.133,17,1070
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:28,,34,36,"MISS LAYUP by CAMMON,JOSH",2,2,,,45,14,0.356,0.214,layup,miss,48,15,0.521,0.133,17,1048
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:28,"REBOUND DEF by WEHUNT,DAWSON",34,36,,2,2,,,45,14,0.356,0.214,,,48,15,0.521,0.133,17,1048
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,17:13,"GOOD LAYUP by HAYNES,CALEB(in the paint)",36,36,,0,2,layup,good,46,14,0.37,0.214,,,48,15,0.521,0.133,17,1033
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:26,,36,39,"GOOD 3PTR by CAMMON,JOSH",3,2,,,46,14,0.37,0.214,3ptr,good,49,16,0.531,0.188,16,986
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:26,,36,39,"ASSIST  by FOSTER,LANE",3,2,,,46,14,0.37,0.214,,,49,16,0.531,0.188,16,986
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:01,,36,39,"FOUL  by SONE,CARLOS",3,2,,,46,14,0.37,0.214,foul,,49,16,0.531,0.188,16,961
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:01,"GOOD FT by JOHNSON,MICAH",37,39,,2,2,ft,good,47,14,0.383,0.214,,,49,16,0.531,0.188,16,961
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:01,"GOOD FT by JOHNSON,MICAH",38,39,,1,2,ft,good,48,14,0.396,0.214,,,49,16,0.531,0.188,16,961
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:01,"SUB IN by ESTES,DJ",38,39,,1,2,,,48,14,0.396,0.214,,,49,16,0.531,0.188,16,961
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:01,"SUB OUT by WEHUNT,DAWSON",38,39,,1,2,,,48,14,0.396,0.214,,,49,16,0.531,0.188,16,961
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:01,,38,39,"SUB IN by ETIWE,TOJU",1,2,,,48,14,0.396,0.214,,,49,16,0.531,0.188,16,961
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,16:01,,38,39,"SUB OUT by CAMMON,JOSH",1,2,,,48,14,0.396,0.214,,,49,16,0.531,0.188,16,961
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:28,,38,39,"MISS LAYUP by FOSTER,LANE",1,2,,,48,14,0.396,0.214,layup,miss,50,16,0.52,0.188,15,928
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:28,"REBOUND DEF by ESTES,DJ",38,39,,1,2,,,48,14,0.396,0.214,,,50,16,0.52,0.188,15,928
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:09,"GOOD JUMPER by JONES,DREW",40,39,,-1,2,jumper,good,49,14,0.408,0.214,,,50,16,0.52,0.188,15,909
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,15:09,"ASSIST  by HASLAM,ETHAN",40,39,,-1,2,,,49,14,0.408,0.214,,,50,16,0.52,0.188,15,909
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:50,,40,39,"TURNOVER  by SONE,CARLOS",-1,2,,,49,14,0.408,0.214,,,50,16,0.52,0.188,14,890
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:50,,40,39,"SUB IN by SCHNEIDMILLER,SAM",-1,2,,,49,14,0.408,0.214,,,50,16,0.52,0.188,14,890
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:50,,40,39,"SUB IN by DAY,JUSTIN",-1,2,,,49,14,0.408,0.214,,,50,16,0.52,0.188,14,890
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:50,,40,39,"SUB OUT by JENEI,RYAN",-1,2,,,49,14,0.408,0.214,,,50,16,0.52,0.188,14,890
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:50,,40,39,"SUB OUT by FOSTER,LANE",-1,2,,,49,14,0.408,0.214,,,50,16,0.52,0.188,14,890
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:41,"MISS 3PTR by JONES,DREW",40,39,,-1,2,3ptr,miss,50,15,0.4,0.2,,,50,16,0.52,0.188,14,881
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:41,,40,39,"BLOCK  by CHAMBERS,DIMETRI",-1,2,,,50,15,0.4,0.2,,,50,16,0.52,0.188,14,881
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:41,,40,39,"REBOUND DEF by SONE,CARLOS",-1,2,,,50,15,0.4,0.2,,,50,16,0.52,0.188,14,881
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:35,,40,39,"TURNOVER  by SONE,CARLOS",-1,2,,,50,15,0.4,0.2,,,50,16,0.52,0.188,14,875
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:02,"MISS 3PTR by ESTES,DJ",40,39,,-1,2,3ptr,miss,51,16,0.392,0.188,,,50,16,0.52,0.188,14,842
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,14:02,"REBOUND OFF by HASLAM,ETHAN",40,39,,-1,2,,,51,16,0.392,0.188,,,50,16,0.52,0.188,14,842
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,13:53,"FOUL  by JONES,DREW",40,39,,-1,2,foul,,51,16,0.392,0.188,,,50,16,0.52,0.188,13,833
