game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:34,,56,51,"REBOUND OFF by ROBERTS,JOSHUA",-5,2,,,53,15,0.509,0.467,,,48,19,0.5,0.421,09,574
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:27,,56,51,"MISS 3PTR by COUCH,LUKE",-5,2,,,53,15,0.509,0.467,3ptr,miss,49,20,0.49,0.4,09,567
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:27,"REBOUND DEF by HASLAM,ETHAN",56,51,,-5,2,,,53,15,0.509,0.467,,,49,20,0.49,0.4,09,567
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:16,"MISS 3PTR by ESTES,DJ",56,51,,-5,2,3ptr,miss,54,16,0.5,0.438,,,49,20,0.49,0.4,09,556
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:16,,56,51,"REBOUND DEF by COUCH,LUKE",-5,2,,,54,16,0.5,0.438,,,49,20,0.49,0.4,09,556
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:01,,56,51,"MISS JUMPER by COUCH,LUKE",-5,2,,,54,16,0.5,0.438,jumper,miss,50,20,0.48,0.4,09,541
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:01,"REBOUND DEF by BROOKS,AUSTIN",56,51,,-5,2,,,54,16,0.5,0.438,,,50,20,0.48,0.4,09,541
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:46,"MISS LAYUP by BROOKS,AUSTIN",56,51,,-5,2,layup,miss,55,16,0.491,0.438,,,50,20,0.48,0.4,08,526
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:46,"REBOUND OFF by COSTAS,RILEY",56,51,,-5,2,,,55,16,0.491,0.438,,,50,20,0.48,0.4,08,526
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:42,"GOOD LAYUP by COSTAS,RILEY(in the paint)",58,51,,-7,2,layup,good,56,16,0.5,0.438,,,50,20,0.48,0.4,08,522
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:33,,58,51,"MISS 3PTR by ROBERTS,JOSHUA",-7,2,,,56,16,0.5,0.438,3ptr,miss,51,21,0.471,0.381,08,513
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:33,,58,51,"REBOUND OFF by COUCH,LUKE",-7,2,,,56,16,0.5,0.438,,,51,21,0.471,0.381,08,513
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:30,,58,51,"MISS LAYUP by COUCH,LUKE",-7,2,,,56,16,0.5,0.438,layup,miss,52,21,0.462,0.381,08,510
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:30,"REBOUND DEF by COSTAS,RILEY",58,51,,-7,2,,,56,16,0.5,0.438,,,52,21,0.462,0.381,08,510
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:20,"GOOD JUMPER by COSTAS,RILEY(in the paint)",60,51,,-9,2,jumper,good,57,16,0.509,0.438,,,52,21,0.462,0.381,08,500
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:14,,60,51,TIMEOUT 30SEC by TEAM,-9,2,,,57,16,0.509,0.438,,,52,21,0.462,0.381,08,494
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:14,"SUB IN by HONROTH,OWEN",60,51,,-9,2,,,57,16,0.509,0.438,,,52,21,0.462,0.381,08,494
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:14,"SUB IN by JONES,DREW",60,51,,-9,2,,,57,16,0.509,0.438,,,52,21,0.462,0.381,08,494
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:14,"SUB OUT by COSTAS,RILEY",60,51,,-9,2,,,57,16,0.509,0.438,,,52,21,0.462,0.381,08,494
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,08:14,"SUB OUT by HASLAM,ETHAN",60,51,,-9,2,,,57,16,0.509,0.438,,,52,21,0.462,0.381,08,494
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,"FOUL  by JONES,DREW",60,51,,-9,2,foul,,57,16,0.509,0.438,,,52,21,0.462,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,,60,52,"GOOD FT by JONES,JUSTIN",-8,2,,,57,16,0.509,0.438,ft,good,53,21,0.472,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,,60,53,"GOOD FT by JONES,JUSTIN",-7,2,,,57,16,0.509,0.438,ft,good,54,21,0.481,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,"SUB IN by HAYNES,CALEB",60,53,,-7,2,,,57,16,0.509,0.438,,,54,21,0.481,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,"SUB OUT by BROOKS,AUSTIN",60,53,,-7,2,,,57,16,0.509,0.438,,,54,21,0.481,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,,60,53,"SUB IN by COOKS,BROSNAN",-7,2,,,57,16,0.509,0.438,,,54,21,0.481,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,,60,53,"SUB IN by JAMES,TRAI",-7,2,,,57,16,0.509,0.438,,,54,21,0.481,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,,60,53,"SUB OUT by REED,AUSTIN",-7,2,,,57,16,0.509,0.438,,,54,21,0.481,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:54,,60,53,"SUB OUT by ROBERTS,JOSHUA",-7,2,,,57,16,0.509,0.438,,,54,21,0.481,0.381,07,474
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:40,"MISS 3PTR by JONES,DREW",60,53,,-7,2,3ptr,miss,58,17,0.5,0.412,,,54,21,0.481,0.381,07,460
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:40,,60,53,"REBOUND DEF by JONES,JUSTIN",-7,2,,,58,17,0.5,0.412,,,54,21,0.481,0.381,07,460
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:21,"FOUL  by ESTES,DJ",60,53,,-7,2,foul,,58,17,0.5,0.412,,,54,21,0.481,0.381,07,441
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:07,,60,56,"GOOD 3PTR by JONES,JUSTIN",-4,2,,,58,17,0.5,0.412,3ptr,good,55,22,0.491,0.409,07,427
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:07,,60,56,"ASSIST  by COOKS,BROSNAN",-4,2,,,58,17,0.5,0.412,,,55,22,0.491,0.409,07,427
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,07:02,,60,56,"FOUL  by JONES,JUSTIN",-4,2,,,58,17,0.5,0.412,foul,,55,22,0.491,0.409,07,422
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,06:51,"GOOD 3PTR by JONES,DREW",63,56,,-7,2,3ptr,good,59,18,0.508,0.444,,,55,22,0.491,0.409,06,411
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,06:51,"ASSIST  by SOWADA,COLLIN",63,56,,-7,2,,,59,18,0.508,0.444,,,55,22,0.491,0.409,06,411
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,06:31,,63,56,"MISS 3PTR by PRUITT,KELVIN",-7,2,,,59,18,0.508,0.444,3ptr,miss,56,23,0.482,0.391,06,391
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,06:31,"REBOUND DEF by JONES,DREW",63,56,,-7,2,,,59,18,0.508,0.444,,,56,23,0.482,0.391,06,391
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,06:01,"MISS 3PTR by SOWADA,COLLIN",63,56,,-7,2,3ptr,miss,60,19,0.5,0.421,,,56,23,0.482,0.391,06,361
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,06:01,,63,56,"REBOUND DEF by COUCH,LUKE",-7,2,,,60,19,0.5,0.421,,,56,23,0.482,0.391,06,361
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:53,"FOUL  by ESTES,DJ",63,56,,-7,2,foul,,60,19,0.5,0.421,,,56,23,0.482,0.391,05,353
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:53,,63,57,"GOOD FT by COUCH,LUKE",-6,2,,,60,19,0.5,0.421,ft,good,57,23,0.491,0.391,05,353
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:53,,63,58,"GOOD FT by COUCH,LUKE",-5,2,,,60,19,0.5,0.421,ft,good,58,23,0.5,0.391,05,353
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:31,"FOUL  by SOWADA,COLLIN",63,58,,-5,2,foul,,60,19,0.5,0.421,,,58,23,0.5,0.391,05,331
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:31,"TURNOVER  by SOWADA,COLLIN",63,58,,-5,2,,,60,19,0.5,0.421,,,58,23,0.5,0.391,05,331
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:20,,63,58,"TURNOVER  by COUCH,LUKE",-5,2,,,60,19,0.5,0.421,,,58,23,0.5,0.391,05,320
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:05,"GOOD 3PTR by JONES,DREW",66,58,,-8,2,3ptr,good,61,20,0.508,0.45,,,58,23,0.5,0.391,05,305
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,05:05,"ASSIST  by SOWADA,COLLIN",66,58,,-8,2,,,61,20,0.508,0.45,,,58,23,0.5,0.391,05,305
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:55,"FOUL  by SOWADA,COLLIN",66,58,,-8,2,foul,,61,20,0.508,0.45,,,58,23,0.5,0.391,04,295
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:55,,66,59,"GOOD FT by JAMES,TRAI",-7,2,,,61,20,0.508,0.45,ft,good,59,23,0.508,0.391,04,295
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:55,,66,60,"GOOD FT by JAMES,TRAI",-6,2,,,61,20,0.508,0.45,ft,good,60,23,0.517,0.391,04,295
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:33,"FOUL  by SOWADA,COLLIN",66,60,,-6,2,foul,,61,20,0.508,0.45,,,60,23,0.517,0.391,04,273
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:33,"TURNOVER  by SOWADA,COLLIN",66,60,,-6,2,,,61,20,0.508,0.45,,,60,23,0.517,0.391,04,273
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:20,,66,63,"GOOD 3PTR by COUCH,LUKE",-3,2,,,61,20,0.508,0.45,3ptr,good,61,24,0.525,0.417,04,260
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:20,,66,63,"ASSIST  by COOKS,BROSNAN",-3,2,,,61,20,0.508,0.45,,,61,24,0.525,0.417,04,260
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:20,,66,63,TIMEOUT 30SEC by TEAM,-3,2,,,61,20,0.508,0.45,,,61,24,0.525,0.417,04,260
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:20,"SUB IN by CLARK,ETHAN",66,63,,-3,2,,,61,20,0.508,0.45,,,61,24,0.525,0.417,04,260
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:20,"SUB OUT by HONROTH,OWEN",66,63,,-3,2,,,61,20,0.508,0.45,,,61,24,0.525,0.417,04,260
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:06,"GOOD LAYUP by HAYNES,CALEB(in the paint)",68,63,,-5,2,layup,good,62,20,0.516,0.45,,,61,24,0.525,0.417,04,246
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,04:06,"ASSIST  by SOWADA,COLLIN",68,63,,-5,2,,,62,20,0.516,0.45,,,61,24,0.525,0.417,04,246
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:42,,68,63,"MISS LAYUP by PRUITT,KELVIN",-5,2,,,62,20,0.516,0.45,layup,miss,62,24,0.516,0.417,03,222
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:42,"REBOUND DEF by HAYNES,CALEB",68,63,,-5,2,,,62,20,0.516,0.45,,,62,24,0.516,0.417,03,222
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:42,,68,63,"SUB IN by ROBERTS,JOSHUA",-5,2,,,62,20,0.516,0.45,,,62,24,0.516,0.417,03,222
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:42,,68,63,"SUB OUT by PRUITT,KELVIN",-5,2,,,62,20,0.516,0.45,,,62,24,0.516,0.417,03,222
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:30,"MISS 3PTR by JONES,DREW",68,63,,-5,2,3ptr,miss,63,21,0.508,0.429,,,62,24,0.516,0.417,03,210
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:30,,68,63,"REBOUND DEF by JAMES,TRAI",-5,2,,,63,21,0.508,0.429,,,62,24,0.516,0.417,03,210
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:13,,68,63,"MISS 3PTR by JONES,JUSTIN",-5,2,,,63,21,0.508,0.429,3ptr,miss,63,25,0.508,0.4,03,193
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,03:13,"REBOUND DEF by CLARK,ETHAN",68,63,,-5,2,,,63,21,0.508,0.429,,,63,25,0.508,0.4,03,193
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:49,,68,63,"FOUL  by ROBERTS,JOSHUA",-5,2,,,63,21,0.508,0.429,foul,,63,25,0.508,0.4,02,169
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:49,"MISS FT by ESTES,DJ",68,63,,-5,2,ft,miss,64,21,0.5,0.429,,,63,25,0.508,0.4,02,169
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:49,REBOUND DEADB by TEAM,68,63,,-5,2,,,64,21,0.5,0.429,,,63,25,0.508,0.4,02,169
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:49,"GOOD FT by ESTES,DJ",69,63,,-6,2,ft,good,65,21,0.508,0.429,,,63,25,0.508,0.4,02,169
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:49,"GOOD FT by ESTES,DJ",70,63,,-7,2,ft,good,66,21,0.515,0.429,,,63,25,0.508,0.4,02,169
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:49,"SUB IN by HASLAM,ETHAN",70,63,,-7,2,,,66,21,0.515,0.429,,,63,25,0.508,0.4,02,169
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:49,"SUB OUT by CLARK,ETHAN",70,63,,-7,2,,,66,21,0.515,0.429,,,63,25,0.508,0.4,02,169
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:28,,70,63,"MISS LAYUP by COOKS,BROSNAN",-7,2,,,66,21,0.515,0.429,layup,miss,64,25,0.5,0.4,02,148
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:28,"REBOUND DEF by JONES,DREW",70,63,,-7,2,,,66,21,0.515,0.429,,,64,25,0.5,0.4,02,148
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:09,"FOUL  by ESTES,DJ",70,63,,-7,2,foul,,66,21,0.515,0.429,,,64,25,0.5,0.4,02,129
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,02:09,"TURNOVER  by ESTES,DJ",70,63,,-7,2,,,66,21,0.515,0.429,,,64,25,0.5,0.4,02,129
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:54,"FOUL  by SOWADA,COLLIN",70,63,,-7,2,foul,,66,21,0.515,0.429,,,64,25,0.5,0.4,01,114
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:54,,70,64,"GOOD FT by COOKS,BROSNAN",-6,2,,,66,21,0.515,0.429,ft,good,65,25,0.508,0.4,01,114
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:54,,70,65,"GOOD FT by COOKS,BROSNAN",-5,2,,,66,21,0.515,0.429,ft,good,66,25,0.515,0.4,01,114
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:54,,70,65,"SUB IN by YOUNG,QUESHOD",-5,2,,,66,21,0.515,0.429,,,66,25,0.515,0.4,01,114
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:54,,70,65,"SUB OUT by JAMES,TRAI",-5,2,,,66,21,0.515,0.429,,,66,25,0.515,0.4,01,114
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:31,"MISS 3PTR by JONES,DREW",70,65,,-5,2,3ptr,miss,67,22,0.507,0.409,,,66,25,0.515,0.4,01,91
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:31,,70,65,"REBOUND DEF by YOUNG,QUESHOD",-5,2,,,67,22,0.507,0.409,,,66,25,0.515,0.4,01,91
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:18,,70,67,"GOOD JUMPER by ROBERTS,JOSHUA(in the paint)",-3,2,,,67,22,0.507,0.409,jumper,good,67,25,0.522,0.4,01,78
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:10,TIMEOUT 30SEC by TEAM,70,67,,-3,2,,,67,22,0.507,0.409,,,67,25,0.522,0.4,01,70
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:10,"SUB IN by CLARK,ETHAN",70,67,,-3,2,,,67,22,0.507,0.409,,,67,25,0.522,0.4,01,70
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:10,"SUB OUT by HASLAM,ETHAN",70,67,,-3,2,,,67,22,0.507,0.409,,,67,25,0.522,0.4,01,70
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:10,,70,67,"SUB IN by COUCH,LUKE",-3,2,,,67,22,0.507,0.409,,,67,25,0.522,0.4,01,70
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:10,,70,67,"SUB IN by PRUITT,KELVIN",-3,2,,,67,22,0.507,0.409,,,67,25,0.522,0.4,01,70
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:10,,70,67,"SUB OUT by PRUITT,KELVIN",-3,2,,,67,22,0.507,0.409,,,67,25,0.522,0.4,01,70
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,01:10,,70,67,"SUB OUT by COUCH,LUKE",-3,2,,,67,22,0.507,0.409,,,67,25,0.522,0.4,01,70
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:44,"MISS LAYUP by SOWADA,COLLIN",70,67,,-3,2,layup,miss,68,22,0.5,0.409,,,67,25,0.522,0.4,00,44
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:44,,70,67,"REBOUND DEF by PRUITT,KELVIN",-3,2,,,68,22,0.5,0.409,,,67,25,0.522,0.4,00,44
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:36,"FOUL  by HAYNES,CALEB",70,67,,-3,2,foul,,68,22,0.5,0.409,,,67,25,0.522,0.4,00,36
