game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:58,"SUB OUT by SOWADA,COLLIN",43,37,,-6,2,,,42,17,0.5,0.353,,,49,21,0.367,0.286,08,538
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:45,"MISS 3PTR by JONES,DREW",43,37,,-6,2,3ptr,miss,43,18,0.488,0.333,,,49,21,0.367,0.286,08,525
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:45,,43,37,"REBOUND DEF by HELTON,NICK",-6,2,,,43,18,0.488,0.333,,,49,21,0.367,0.286,08,525
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:25,,43,37,"MISS 3PTR by JONES,KALIP",-6,2,,,43,18,0.488,0.333,3ptr,miss,50,22,0.36,0.273,08,505
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:25,"REBOUND DEF by JOHNSON,MICAH",43,37,,-6,2,,,43,18,0.488,0.333,,,50,22,0.36,0.273,08,505
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:15,"GOOD 3PTR by JONES,DREW",46,37,,-9,2,3ptr,good,44,19,0.5,0.368,,,50,22,0.36,0.273,08,495
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:15,"ASSIST  by JOHNSON,MICAH",46,37,,-9,2,,,44,19,0.5,0.368,,,50,22,0.36,0.273,08,495
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:45,,46,37,"MISS LAYUP by YOUNG,CARRINGTON",-9,2,,,44,19,0.5,0.368,layup,miss,51,22,0.353,0.273,07,465
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:45,"REBOUND DEF by JOHNSON,MICAH",46,37,,-9,2,,,44,19,0.5,0.368,,,51,22,0.353,0.273,07,465
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:40,,46,37,"FOUL  by YOUNG,CARRINGTON",-9,2,,,44,19,0.5,0.368,foul,,51,22,0.353,0.273,07,460
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:40,"SUB IN by COSTAS,RILEY",46,37,,-9,2,,,44,19,0.5,0.368,,,51,22,0.353,0.273,07,460
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:40,"SUB OUT by JONES,DREW",46,37,,-9,2,,,44,19,0.5,0.368,,,51,22,0.353,0.273,07,460
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:40,,46,37,"SUB IN by YOUNG,COLIN",-9,2,,,44,19,0.5,0.368,,,51,22,0.353,0.273,07,460
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:40,,46,37,"SUB OUT by PLAIR,MARCUS",-9,2,,,44,19,0.5,0.368,,,51,22,0.353,0.273,07,460
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:25,,46,37,"FOUL  by JONES,KALIP",-9,2,,,44,19,0.5,0.368,foul,,51,22,0.353,0.273,07,445
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:25,"MISS FT by JOHNSON,MICAH",46,37,,-9,2,ft,miss,45,19,0.489,0.368,,,51,22,0.353,0.273,07,445
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:25,,46,37,"REBOUND DEF by YOUNG,COLIN",-9,2,,,45,19,0.489,0.368,,,51,22,0.353,0.273,07,445
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,07:11,,46,37,"TURNOVER  by HELTON,NICK",-9,2,,,45,19,0.489,0.368,,,51,22,0.353,0.273,07,431
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:44,"MISS 3PTR by JOHNSON,MICAH",46,37,,-9,2,3ptr,miss,46,20,0.478,0.35,,,51,22,0.353,0.273,06,404
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:44,,46,37,"REBOUND DEF by REED,RASHAD",-9,2,,,46,20,0.478,0.35,,,51,22,0.353,0.273,06,404
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:30,,46,37,"SUB IN by PLAIR,MARCUS",-9,2,,,46,20,0.478,0.35,,,51,22,0.353,0.273,06,390
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:30,,46,37,"SUB IN by REEVES,BRANDON",-9,2,,,46,20,0.478,0.35,,,51,22,0.353,0.273,06,390
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:30,,46,37,"SUB IN by JR,JAMES SMITH",-9,2,,,46,20,0.478,0.35,,,51,22,0.353,0.273,06,390
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:30,,46,37,"SUB OUT by YOUNG,COLIN",-9,2,,,46,20,0.478,0.35,,,51,22,0.353,0.273,06,390
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:30,,46,37,"SUB OUT by YOUNG,CARRINGTON",-9,2,,,46,20,0.478,0.35,,,51,22,0.353,0.273,06,390
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:30,,46,37,"SUB OUT by JONES,KALIP",-9,2,,,46,20,0.478,0.35,,,51,22,0.353,0.273,06,390
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:23,,46,37,"MISS 3PTR by HELTON,NICK",-9,2,,,46,20,0.478,0.35,3ptr,miss,52,23,0.346,0.261,06,383
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:23,"REBOUND DEF by JOHNSON,MICAH",46,37,,-9,2,,,46,20,0.478,0.35,,,52,23,0.346,0.261,06,383
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:02,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",48,37,,-11,2,layup,good,47,20,0.489,0.35,,,52,23,0.346,0.261,06,362
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,06:02,"ASSIST  by COSTAS,RILEY",48,37,,-11,2,,,47,20,0.489,0.35,,,52,23,0.346,0.261,06,362
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:38,,48,40,"GOOD 3PTR by JR,JAMES SMITH",-8,2,,,47,20,0.489,0.35,3ptr,good,53,24,0.358,0.292,05,338
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:01,"MISS LAYUP by BROOKS,AUSTIN",48,40,,-8,2,layup,miss,48,20,0.479,0.35,,,53,24,0.358,0.292,05,301
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,05:01,,48,40,"REBOUND DEF by REED,RASHAD",-8,2,,,48,20,0.479,0.35,,,53,24,0.358,0.292,05,301
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:45,,48,40,"MISS 3PTR by REEVES,BRANDON",-8,2,,,48,20,0.479,0.35,3ptr,miss,54,25,0.352,0.28,04,285
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:45,,48,40,REBOUND OFF by TEAM,-8,2,,,48,20,0.479,0.35,,,54,25,0.352,0.28,04,285
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:32,,48,40,"TURNOVER  by REED,RASHAD",-8,2,,,48,20,0.479,0.35,,,54,25,0.352,0.28,04,272
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:30,"STEAL  by HAYNES,CALEB",48,40,,-8,2,,,48,20,0.479,0.35,,,54,25,0.352,0.28,04,270
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:25,TIMEOUT TEAM by TEAM,48,40,,-8,2,,,48,20,0.479,0.35,,,54,25,0.352,0.28,04,265
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:20,,48,40,"FOUL  by JR,JAMES SMITH",-8,2,,,48,20,0.479,0.35,foul,,54,25,0.352,0.28,04,260
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:20,"MISS FT by HASLAM,ETHAN",48,40,,-8,2,ft,miss,49,20,0.469,0.35,,,54,25,0.352,0.28,04,260
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,04:20,,48,40,"REBOUND DEF by PLAIR,MARCUS",-8,2,,,49,20,0.469,0.35,,,54,25,0.352,0.28,04,260
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:56,,48,40,"MISS LAYUP by REED,RASHAD",-8,2,,,49,20,0.469,0.35,layup,miss,55,25,0.345,0.28,03,236
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:56,"REBOUND DEF by ESTES,DJ",48,40,,-8,2,,,49,20,0.469,0.35,,,55,25,0.345,0.28,03,236
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:31,"TURNOVER  by ESTES,DJ",48,40,,-8,2,,,49,20,0.469,0.35,,,55,25,0.345,0.28,03,211
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:31,,48,40,"STEAL  by REEVES,BRANDON",-8,2,,,49,20,0.469,0.35,,,55,25,0.345,0.28,03,211
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:31,"FOUL  by HAYNES,CALEB",48,40,,-8,2,foul,,49,20,0.469,0.35,,,55,25,0.345,0.28,03,211
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:31,,48,41,"GOOD FT by REEVES,BRANDON",-7,2,,,49,20,0.469,0.35,ft,good,56,25,0.357,0.28,03,211
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:31,,48,42,"GOOD FT by REEVES,BRANDON",-6,2,,,49,20,0.469,0.35,ft,good,57,25,0.368,0.28,03,211
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:13,,48,42,"FOUL  by JR,JAMES SMITH",-6,2,,,49,20,0.469,0.35,foul,,57,25,0.368,0.28,03,193
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:13,"MISS FT by JOHNSON,MICAH",48,42,,-6,2,ft,miss,50,20,0.46,0.35,,,57,25,0.368,0.28,03,193
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:13,REBOUND DEADB by TEAM,48,42,,-6,2,,,50,20,0.46,0.35,,,57,25,0.368,0.28,03,193
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:13,"MISS FT by JOHNSON,MICAH",48,42,,-6,2,ft,miss,51,20,0.451,0.35,,,57,25,0.368,0.28,03,193
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,03:13,"REBOUND OFF by COSTAS,RILEY",48,42,,-6,2,,,51,20,0.451,0.35,,,57,25,0.368,0.28,03,193
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:53,TURNOVER  by TEAM,48,42,,-6,2,,,51,20,0.451,0.35,,,57,25,0.368,0.28,02,173
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:41,,48,42,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-6,2,,,51,20,0.451,0.35,3ptr,miss,58,26,0.362,0.269,02,161
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:41,"REBOUND DEF by HAYNES,CALEB",48,42,,-6,2,,,51,20,0.451,0.35,,,58,26,0.362,0.269,02,161
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:14,"GOOD LAYUP by HAYNES,CALEB(in the paint)",50,42,,-8,2,layup,good,52,20,0.462,0.35,,,58,26,0.362,0.269,02,134
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:14,"ASSIST  by JOHNSON,MICAH",50,42,,-8,2,,,52,20,0.462,0.35,,,58,26,0.362,0.269,02,134
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:08,,50,42,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-8,2,,,52,20,0.462,0.35,3ptr,miss,59,27,0.356,0.259,02,128
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,02:08,"REBOUND DEF by HASLAM,ETHAN",50,42,,-8,2,,,52,20,0.462,0.35,,,59,27,0.356,0.259,02,128
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:55,,50,42,"FOUL  by MADDEN-MCAFEE,KAJUAN",-8,2,,,52,20,0.462,0.35,foul,,59,27,0.356,0.259,01,115
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:55,"GOOD FT by JOHNSON,MICAH",51,42,,-9,2,ft,good,53,20,0.472,0.35,,,59,27,0.356,0.259,01,115
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:55,"GOOD FT by JOHNSON,MICAH",52,42,,-10,2,ft,good,54,20,0.481,0.35,,,59,27,0.356,0.259,01,115
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:55,"SUB IN by JONES,DREW",52,42,,-10,2,,,54,20,0.481,0.35,,,59,27,0.356,0.259,01,115
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:55,"SUB OUT by ESTES,DJ",52,42,,-10,2,,,54,20,0.481,0.35,,,59,27,0.356,0.259,01,115
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:55,,52,42,"SUB IN by MADDEN-MCAFEE,KAJUAN",-10,2,,,54,20,0.481,0.35,,,59,27,0.356,0.259,01,115
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:55,,52,42,"SUB OUT by REED,RASHAD",-10,2,,,54,20,0.481,0.35,,,59,27,0.356,0.259,01,115
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:45,,52,42,"MISS 3PTR by HELTON,NICK",-10,2,,,54,20,0.481,0.35,3ptr,miss,60,28,0.35,0.25,01,105
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:45,"REBOUND DEF by HAYNES,CALEB",52,42,,-10,2,,,54,20,0.481,0.35,,,60,28,0.35,0.25,01,105
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:21,"MISS 3PTR by COSTAS,RILEY",52,42,,-10,2,3ptr,miss,55,21,0.473,0.333,,,60,28,0.35,0.25,01,81
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:21,,52,42,"REBOUND DEF by HELTON,NICK",-10,2,,,55,21,0.473,0.333,,,60,28,0.35,0.25,01,81
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,,52,44,"GOOD LAYUP by JR,JAMES SMITH(in the paint)",-8,2,,,55,21,0.473,0.333,layup,good,61,28,0.361,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,"FOUL  by JONES,DREW",52,44,,-8,2,foul,,55,21,0.473,0.333,,,61,28,0.361,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,,52,44,TIMEOUT 30SEC by TEAM,-8,2,,,55,21,0.473,0.333,,,61,28,0.361,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,,52,45,"GOOD FT by JR,JAMES SMITH",-7,2,,,55,21,0.473,0.333,ft,good,62,28,0.371,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,"SUB IN by ESTES,DJ",52,45,,-7,2,,,55,21,0.473,0.333,,,62,28,0.371,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,"SUB OUT by COSTAS,RILEY",52,45,,-7,2,,,55,21,0.473,0.333,,,62,28,0.371,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,,52,45,"SUB IN by REED,RASHAD",-7,2,,,55,21,0.473,0.333,,,62,28,0.371,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:14,,52,45,"SUB OUT by MADDEN-MCAFEE,KAJUAN",-7,2,,,55,21,0.473,0.333,,,62,28,0.371,0.25,01,74
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:00,,52,45,"FOUL  by JR,JAMES SMITH",-7,2,,,55,21,0.473,0.333,foul,,62,28,0.371,0.25,01,60
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:00,"GOOD FT by ESTES,DJ",53,45,,-8,2,ft,good,56,21,0.482,0.333,,,62,28,0.371,0.25,01,60
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:00,"GOOD FT by ESTES,DJ",54,45,,-9,2,ft,good,57,21,0.491,0.333,,,62,28,0.371,0.25,01,60
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:00,"SUB IN by COSTAS,RILEY",54,45,,-9,2,,,57,21,0.491,0.333,,,62,28,0.371,0.25,01,60
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,01:00,"SUB OUT by ESTES,DJ",54,45,,-9,2,,,57,21,0.491,0.333,,,62,28,0.371,0.25,01,60
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:50,,54,45,"MISS DUNK by REEVES,BRANDON",-9,2,,,57,21,0.491,0.333,,miss,63,28,0.365,0.25,00,50
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:50,"REBOUND DEF by JOHNSON,MICAH",54,45,,-9,2,,,57,21,0.491,0.333,,,63,28,0.365,0.25,00,50
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:44,,54,45,"FOUL  by HELTON,NICK",-9,2,,,57,21,0.491,0.333,foul,,63,28,0.365,0.25,00,44
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:44,"GOOD FT by HASLAM,ETHAN",55,45,,-10,2,ft,good,58,21,0.5,0.333,,,63,28,0.365,0.25,00,44
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:44,"GOOD FT by HASLAM,ETHAN",56,45,,-11,2,ft,good,59,21,0.508,0.333,,,63,28,0.365,0.25,00,44
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:37,,56,48,"GOOD 3PTR by HELTON,NICK",-8,2,,,59,21,0.508,0.333,3ptr,good,64,29,0.375,0.276,00,37
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:34,,56,48,TIMEOUT 30SEC by TEAM,-8,2,,,59,21,0.508,0.333,,,64,29,0.375,0.276,00,34
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:34,TIMEOUT 30SEC by TEAM,56,48,,-8,2,,,59,21,0.508,0.333,,,64,29,0.375,0.276,00,34
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:30,,56,48,"FOUL  by PLAIR,MARCUS",-8,2,,,59,21,0.508,0.333,foul,,64,29,0.375,0.276,00,30
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:30,"GOOD FT by ESTES,DJ",57,48,,-9,2,ft,good,60,21,0.517,0.333,,,64,29,0.375,0.276,00,30
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:30,"GOOD FT by ESTES,DJ",58,48,,-10,2,ft,good,61,21,0.525,0.333,,,64,29,0.375,0.276,00,30
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:30,"SUB IN by ESTES,DJ",58,48,,-10,2,,,61,21,0.525,0.333,,,64,29,0.375,0.276,00,30
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:30,"SUB OUT by COSTAS,RILEY",58,48,,-10,2,,,61,21,0.525,0.333,,,64,29,0.375,0.276,00,30
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:25,,58,50,"GOOD LAYUP by JR,JAMES SMITH(in the paint)",-8,2,,,61,21,0.525,0.333,layup,good,65,29,0.385,0.276,00,25
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:21,,58,50,"FOUL  by REEVES,BRANDON",-8,2,,,61,21,0.525,0.333,foul,,65,29,0.385,0.276,00,21
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:21,"GOOD FT by HASLAM,ETHAN",59,50,,-9,2,ft,good,62,21,0.532,0.333,,,65,29,0.385,0.276,00,21
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:21,"MISS FT by HASLAM,ETHAN",59,50,,-9,2,ft,miss,63,21,0.524,0.333,,,65,29,0.385,0.276,00,21
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:21,,59,50,"REBOUND DEF by YOUNG,CARRINGTON",-9,2,,,63,21,0.524,0.333,,,65,29,0.385,0.276,00,21
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:18,,59,53,"GOOD 3PTR by JR,JAMES SMITH",-6,2,,,63,21,0.524,0.333,3ptr,good,66,30,0.394,0.3,00,18
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:14,,59,53,"FOUL  by JR,JAMES SMITH",-6,2,,,63,21,0.524,0.333,foul,,66,30,0.394,0.3,00,14
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:14,"GOOD FT by JOHNSON,MICAH",60,53,,-7,2,ft,good,64,21,0.531,0.333,,,66,30,0.394,0.3,00,14
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:14,"GOOD FT by JOHNSON,MICAH",61,53,,-8,2,ft,good,65,21,0.538,0.333,,,66,30,0.394,0.3,00,14
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:14,,61,53,"SUB IN by MADDEN-MCAFEE,KAJUAN",-8,2,,,65,21,0.538,0.333,,,66,30,0.394,0.3,00,14
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:14,,61,53,"SUB OUT by JR,JAMES SMITH",-8,2,,,65,21,0.538,0.333,,,66,30,0.394,0.3,00,14
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:07,,61,53,"MISS 3PTR by HELTON,NICK",-8,2,,,65,21,0.538,0.333,3ptr,miss,67,31,0.388,0.29,00,7
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,00:07,"REBOUND DEF by HASLAM,ETHAN",61,53,,-8,2,,,65,21,0.538,0.333,,,67,31,0.388,0.29,00,7
