game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,,38,36,"SUB OUT by SOWADA,COLLIN",-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:04,,38,36,"MISS JUMPER by SOWADA,COLLIN",-2,2,,,41,14,0.488,0.357,jumper,miss,42,21,0.381,0.238,11,664
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:04,"REBOUND DEF by CRUMP,DAWSON",38,36,,-2,2,,,41,14,0.488,0.357,,,42,21,0.381,0.238,11,664
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:00,"TURNOVER  by CRUMP,DAWSON",38,36,,-2,2,,,41,14,0.488,0.357,,,42,21,0.381,0.238,11,660
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:00,,38,36,"STEAL  by SOWADA,COLLIN",-2,2,,,41,14,0.488,0.357,,,42,21,0.381,0.238,11,660
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:53,,38,39,"GOOD 3PTR by HONROTH,OWEN",1,2,,,41,14,0.488,0.357,3ptr,good,43,22,0.395,0.273,10,653
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:27,"MISS 3PTR by WILSON,DREW",38,39,,1,2,3ptr,miss,42,15,0.476,0.333,,,43,22,0.395,0.273,10,627
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:27,,38,39,"REBOUND DEF by JONES,DREW",1,2,,,42,15,0.476,0.333,,,43,22,0.395,0.273,10,627
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,,38,41,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",3,2,,,42,15,0.476,0.333,layup,good,44,22,0.409,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,"FOUL  by SPITZER,JAKOB",38,41,,3,2,foul,,42,15,0.476,0.333,,,44,22,0.409,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,,38,41,"MISS FT by BROOKS,AUSTIN",3,2,,,42,15,0.476,0.333,ft,miss,45,22,0.4,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,"REBOUND DEF by CRUMP,DAWSON",38,41,,3,2,,,42,15,0.476,0.333,,,45,22,0.4,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,"SUB IN by BATES,JACOB",38,41,,3,2,,,42,15,0.476,0.333,,,45,22,0.4,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,"SUB IN by BAUGHMAN,CARTER",38,41,,3,2,,,42,15,0.476,0.333,,,45,22,0.4,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,"SUB OUT by SPITZER,JAKOB",38,41,,3,2,,,42,15,0.476,0.333,,,45,22,0.4,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,10:08,"SUB OUT by WILSON,DREW",38,41,,3,2,,,42,15,0.476,0.333,,,45,22,0.4,0.273,10,608
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,"TURNOVER  by AYERS,PERRY",38,41,,3,2,,,42,15,0.476,0.333,,,45,22,0.4,0.273,09,591
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:51,,38,41,"STEAL  by SOWADA,COLLIN",3,2,,,42,15,0.476,0.333,,,45,22,0.4,0.273,09,591
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,"FOUL  by AYERS,PERRY",38,41,,3,2,foul,,42,15,0.476,0.333,,,45,22,0.4,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,,38,41,"MISS FT by SOWADA,COLLIN",3,2,,,42,15,0.476,0.333,ft,miss,46,22,0.391,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,,38,41,REBOUND DEADB by TEAM,3,2,,,42,15,0.476,0.333,,,46,22,0.391,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,,38,42,"GOOD FT by SOWADA,COLLIN",4,2,,,42,15,0.476,0.333,ft,good,47,22,0.404,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,"SUB IN by WALKER,ART",38,42,,4,2,,,42,15,0.476,0.333,,,47,22,0.404,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,"SUB OUT by BAUGHMAN,CARTER",38,42,,4,2,,,42,15,0.476,0.333,,,47,22,0.404,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,,38,42,"SUB IN by COSTAS,RILEY",4,2,,,42,15,0.476,0.333,,,47,22,0.404,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,,38,42,"SUB IN by HAYNES,CALEB",4,2,,,42,15,0.476,0.333,,,47,22,0.404,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,,38,42,"SUB OUT by BROOKS,AUSTIN",4,2,,,42,15,0.476,0.333,,,47,22,0.404,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:47,,38,42,"SUB OUT by JONES,DREW",4,2,,,42,15,0.476,0.333,,,47,22,0.404,0.273,09,587
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:34,"MISS 3PTR by AYERS,PERRY",38,42,,4,2,3ptr,miss,43,16,0.465,0.312,,,47,22,0.404,0.273,09,574
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:34,,38,42,"REBOUND DEF by HAYNES,CALEB",4,2,,,43,16,0.465,0.312,,,47,22,0.404,0.273,09,574
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:04,,38,42,"MISS 3PTR by COSTAS,RILEY",4,2,,,43,16,0.465,0.312,3ptr,miss,48,23,0.396,0.261,09,544
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,09:04,"REBOUND DEF by CRUMP,DAWSON",38,42,,4,2,,,43,16,0.465,0.312,,,48,23,0.396,0.261,09,544
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:52,"TURNOVER  by CRUMP,DAWSON",38,42,,4,2,,,43,16,0.465,0.312,,,48,23,0.396,0.261,08,532
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:52,TIMEOUT 30SEC by TEAM,38,42,,4,2,,,43,16,0.465,0.312,,,48,23,0.396,0.261,08,532
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:29,,38,42,"MISS LAYUP by COSTAS,RILEY",4,2,,,43,16,0.465,0.312,layup,miss,49,23,0.388,0.261,08,509
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:29,,38,42,"REBOUND OFF by HAYNES,CALEB",4,2,,,43,16,0.465,0.312,,,49,23,0.388,0.261,08,509
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:25,,38,44,"GOOD LAYUP by HAYNES,CALEB(in the paint)",6,2,,,43,16,0.465,0.312,layup,good,50,23,0.4,0.261,08,505
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:12,"MISS LAYUP by AYERS,PERRY",38,44,,6,2,layup,miss,44,16,0.455,0.312,,,50,23,0.4,0.261,08,492
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,08:12,,38,44,"REBOUND DEF by HONROTH,OWEN",6,2,,,44,16,0.455,0.312,,,50,23,0.4,0.261,08,492
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:51,,38,46,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8,2,,,44,16,0.455,0.312,layup,good,51,23,0.412,0.261,07,471
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:51,,38,46,"ASSIST  by WEHUNT,DAWSON",8,2,,,44,16,0.455,0.312,,,51,23,0.412,0.261,07,471
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:30,"GOOD LAYUP by WALKER,ART(in the paint)",40,46,,6,2,layup,good,45,16,0.467,0.312,,,51,23,0.412,0.261,07,450
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:30,"ASSIST  by BATES,JACOB",40,46,,6,2,,,45,16,0.467,0.312,,,51,23,0.412,0.261,07,450
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:11,,40,46,"TURNOVER  by HAYNES,CALEB",6,2,,,45,16,0.467,0.312,,,51,23,0.412,0.261,07,431
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:11,"STEAL  by WALKER,ART",40,46,,6,2,,,45,16,0.467,0.312,,,51,23,0.412,0.261,07,431
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,40,46,"FOUL  by SOWADA,COLLIN",6,2,,,45,16,0.467,0.312,foul,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,TIMEOUT 20SEC by TEAM,40,46,,6,2,,,45,16,0.467,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,"MISS FT by CRUMP,DAWSON",40,46,,6,2,ft,miss,46,16,0.457,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,REBOUND DEADB by TEAM,40,46,,6,2,,,46,16,0.457,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,"GOOD FT by CRUMP,DAWSON",41,46,,5,2,ft,good,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,"SUB IN by SPITZER,JAKOB",41,46,,5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,"SUB OUT by BATES,JACOB",41,46,,5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB IN by FALCONER,TREY",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB IN by BROOKS,AUSTIN",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB IN by ESTES,DJ",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB IN by CUMMINGS,DREW",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB OUT by COSTAS,RILEY",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB OUT by HAYNES,CALEB",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB OUT by HONROTH,OWEN",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,07:06,,41,46,"SUB OUT by SOWADA,COLLIN",5,2,,,47,16,0.468,0.312,,,51,23,0.412,0.261,07,426
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:47,,41,46,"MISS 3PTR by WEHUNT,DAWSON",5,2,,,47,16,0.468,0.312,3ptr,miss,52,24,0.404,0.25,06,407
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:47,"REBOUND DEF by WALKER,ART",41,46,,5,2,,,47,16,0.468,0.312,,,52,24,0.404,0.25,06,407
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:30,"MISS 3PTR by AYERS,PERRY",41,46,,5,2,3ptr,miss,48,17,0.458,0.294,,,52,24,0.404,0.25,06,390
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:30,,41,46,"REBOUND DEF by FALCONER,TREY",5,2,,,48,17,0.458,0.294,,,52,24,0.404,0.25,06,390
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:10,,41,49,"GOOD 3PTR by FALCONER,TREY",8,2,,,48,17,0.458,0.294,3ptr,good,53,25,0.415,0.28,06,370
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,06:10,,41,49,"ASSIST  by BROOKS,AUSTIN",8,2,,,48,17,0.458,0.294,,,53,25,0.415,0.28,06,370
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:47,"MISS LAYUP by CRUMP,DAWSON",41,49,,8,2,layup,miss,49,17,0.449,0.294,,,53,25,0.415,0.28,05,347
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:47,"REBOUND OFF by SPITZER,JAKOB",41,49,,8,2,,,49,17,0.449,0.294,,,53,25,0.415,0.28,05,347
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:45,,41,49,"FOUL  by CUMMINGS,DREW",8,2,,,49,17,0.449,0.294,foul,,53,25,0.415,0.28,05,345
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:45,"GOOD FT by SPITZER,JAKOB",42,49,,7,2,ft,good,50,17,0.46,0.294,,,53,25,0.415,0.28,05,345
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:45,"MISS FT by SPITZER,JAKOB",42,49,,7,2,ft,miss,51,17,0.451,0.294,,,53,25,0.415,0.28,05,345
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:45,"REBOUND OFF by AYERS,PERRY",42,49,,7,2,,,51,17,0.451,0.294,,,53,25,0.415,0.28,05,345
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:40,"GOOD 3PTR by WALKER,ART",45,49,,4,2,3ptr,good,52,18,0.462,0.333,,,53,25,0.415,0.28,05,340
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:40,"ASSIST  by CRUMP,DAWSON",45,49,,4,2,,,52,18,0.462,0.333,,,53,25,0.415,0.28,05,340
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:21,,45,49,"MISS 3PTR by CUMMINGS,DREW",4,2,,,52,18,0.462,0.333,3ptr,miss,54,26,0.407,0.269,05,321
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,05:21,"REBOUND DEF by SPITZER,JAKOB",45,49,,4,2,,,52,18,0.462,0.333,,,54,26,0.407,0.269,05,321
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:56,"MISS 3PTR by CRUMP,DAWSON",45,49,,4,2,3ptr,miss,53,19,0.453,0.316,,,54,26,0.407,0.269,04,296
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:56,,45,49,"REBOUND DEF by CUMMINGS,DREW",4,2,,,53,19,0.453,0.316,,,54,26,0.407,0.269,04,296
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:36,,45,49,"MISS JUMPER by ESTES,DJ",4,2,,,53,19,0.453,0.316,jumper,miss,55,26,0.4,0.269,04,276
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:36,"REBOUND DEF by CRUMP,DAWSON",45,49,,4,2,,,53,19,0.453,0.316,,,55,26,0.4,0.269,04,276
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:28,"GOOD 3PTR by RAKES,BAILEY",48,49,,1,2,3ptr,good,54,20,0.463,0.35,,,55,26,0.4,0.269,04,268
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:28,"ASSIST  by CRUMP,DAWSON",48,49,,1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,268
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,,48,49,TIMEOUT 30SEC by TEAM,1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,"SUB IN by BATES,JACOB",48,49,,1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,"SUB OUT by SPITZER,JAKOB",48,49,,1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,,48,49,"SUB IN by HAYNES,CALEB",1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,,48,49,"SUB IN by HONROTH,OWEN",1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,,48,49,"SUB IN by SOWADA,COLLIN",1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,,48,49,"SUB OUT by BROOKS,AUSTIN",1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,,48,49,"SUB OUT by CUMMINGS,DREW",1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:19,,48,49,"SUB OUT by WEHUNT,DAWSON",1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,259
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:09,,48,49,"TURNOVER  by SOWADA,COLLIN",1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,249
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,04:09,"STEAL  by AYERS,PERRY",48,49,,1,2,,,54,20,0.463,0.35,,,55,26,0.4,0.269,04,249
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:58,"GOOD LAYUP by BATES,JACOB(in the paint)",50,49,,-1,2,layup,good,55,20,0.473,0.35,,,55,26,0.4,0.269,03,238
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:34,,50,52,"GOOD 3PTR by ESTES,DJ",2,2,,,55,20,0.473,0.35,3ptr,good,56,27,0.411,0.296,03,214
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:34,,50,52,"ASSIST  by HONROTH,OWEN",2,2,,,55,20,0.473,0.35,,,56,27,0.411,0.296,03,214
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:12,"MISS LAYUP by BATES,JACOB",50,52,,2,2,layup,miss,56,20,0.464,0.35,,,56,27,0.411,0.296,03,192
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:12,,50,52,"BLOCK  by HAYNES,CALEB",2,2,,,56,20,0.464,0.35,,,56,27,0.411,0.296,03,192
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:12,,50,52,REBOUND DEF by TEAM,2,2,,,56,20,0.464,0.35,,,56,27,0.411,0.296,03,192
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:12,,50,52,"SUB IN by CLARK,ETHAN",2,2,,,56,20,0.464,0.35,,,56,27,0.411,0.296,03,192
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,03:12,,50,52,"SUB OUT by FALCONER,TREY",2,2,,,56,20,0.464,0.35,,,56,27,0.411,0.296,03,192
