game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:29,"TURNOVER  by MCKENNEDY,CAM",44,47,,3,2,,,43,10,0.512,0.4,,,36,11,0.611,0.545,14,869
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:29,,44,47,"STEAL  by HAYNES,CALEB",3,2,,,43,10,0.512,0.4,,,36,11,0.611,0.545,14,869
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:21,,44,47,"TURNOVER  by HAYNES,CALEB",3,2,,,43,10,0.512,0.4,,,36,11,0.611,0.545,14,861
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:21,"STEAL  by MCKENNEDY,CAM",44,47,,3,2,,,43,10,0.512,0.4,,,36,11,0.611,0.545,14,861
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:15,"GOOD 3PTR by ROBINSON,TRENT",47,47,,0,2,3ptr,good,44,11,0.523,0.455,,,36,11,0.611,0.545,14,855
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:15,"ASSIST  by HARWOOD,CHAPMAN",47,47,,0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,855
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:03,,47,47,"TURNOVER  by JONES,DREW",0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,843
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:03,"SUB IN by ALLEN,JON",47,47,,0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,843
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:03,"SUB OUT by ELLENWOOD,NATE",47,47,,0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,843
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:03,,47,47,"SUB IN by BROOKS,AUSTIN",0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,843
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:03,,47,47,"SUB IN by COSTAS,RILEY",0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,843
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:03,,47,47,"SUB OUT by HAYNES,CALEB",0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,843
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:03,,47,47,"SUB OUT by JONES,DREW",0,2,,,44,11,0.523,0.455,,,36,11,0.611,0.545,14,843
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:44,,47,47,"FOUL  by BROOKS,AUSTIN",0,2,,,44,11,0.523,0.455,foul,,36,11,0.611,0.545,13,824
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:44,"MISS FT by BARNHART,JAYSON",47,47,,0,2,ft,miss,45,11,0.511,0.455,,,36,11,0.611,0.545,13,824
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:44,REBOUND DEADB by TEAM,47,47,,0,2,,,45,11,0.511,0.455,,,36,11,0.611,0.545,13,824
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:44,"GOOD FT by BARNHART,JAYSON",48,47,,-1,2,ft,good,46,11,0.522,0.455,,,36,11,0.611,0.545,13,824
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:23,,48,47,"FOUL  by BROOKS,AUSTIN",-1,2,,,46,11,0.522,0.455,foul,,36,11,0.611,0.545,13,803
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:23,,48,47,"TURNOVER  by BROOKS,AUSTIN",-1,2,,,46,11,0.522,0.455,,,36,11,0.611,0.545,13,803
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:23,,48,47,"SUB IN by HAYNES,CALEB",-1,2,,,46,11,0.522,0.455,,,36,11,0.611,0.545,13,803
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:23,,48,47,"SUB OUT by BROOKS,AUSTIN",-1,2,,,46,11,0.522,0.455,,,36,11,0.611,0.545,13,803
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:05,"MISS 3PTR by ROBINSON,TRENT",48,47,,-1,2,3ptr,miss,47,12,0.511,0.417,,,36,11,0.611,0.545,13,785
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:05,"REBOUND OFF by HARWOOD,CHAPMAN",48,47,,-1,2,,,47,12,0.511,0.417,,,36,11,0.611,0.545,13,785
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:00,"GOOD LAYUP by BARNHART,JAYSON(in the paint)",50,47,,-3,2,layup,good,48,12,0.521,0.417,,,36,11,0.611,0.545,13,780
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,13:00,"ASSIST  by HARWOOD,CHAPMAN",50,47,,-3,2,,,48,12,0.521,0.417,,,36,11,0.611,0.545,13,780
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:35,,50,50,"GOOD 3PTR by WEHUNT,DAWSON",0,2,,,48,12,0.521,0.417,3ptr,good,37,12,0.622,0.583,12,755
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:35,,50,50,"ASSIST  by HASLAM,ETHAN",0,2,,,48,12,0.521,0.417,,,37,12,0.622,0.583,12,755
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:15,"MISS 3PTR by HARWOOD,CHAPMAN",50,50,,0,2,3ptr,miss,49,13,0.51,0.385,,,37,12,0.622,0.583,12,735
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:15,"REBOUND OFF by ROBINSON,TRENT",50,50,,0,2,,,49,13,0.51,0.385,,,37,12,0.622,0.583,12,735
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:13,,50,50,"FOUL  by COSTAS,RILEY",0,2,,,49,13,0.51,0.385,foul,,37,12,0.622,0.583,12,733
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:13,"GOOD FT by ROBINSON,TRENT",51,50,,-1,2,ft,good,50,13,0.52,0.385,,,37,12,0.622,0.583,12,733
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:13,"MISS FT by ROBINSON,TRENT",51,50,,-1,2,ft,miss,51,13,0.51,0.385,,,37,12,0.622,0.583,12,733
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:13,,51,50,"REBOUND DEF by HAYNES,CALEB",-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,12,733
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:02,"SUB IN by ORR,ZACHARY",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,12,722
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:02,"SUB IN by BRUSH,HAYES",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,12,722
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:02,"SUB IN by ELLENWOOD,NATE",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,12,722
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:02,"SUB OUT by BARNHART,JAYSON",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,12,722
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:02,"SUB OUT by ALLEN,JON",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,12,722
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,12:02,"SUB OUT by MCKENNEDY,CAM",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,12,722
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:50,,51,50,"TURNOVER  by WEHUNT,DAWSON",-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,710
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:50,"SUB IN by FULLER,DANIEL",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,710
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:50,"SUB OUT by HARWOOD,CHAPMAN",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,710
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:50,,51,50,"SUB IN by ESTES,DJ",-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,710
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:50,,51,50,"SUB OUT by WEHUNT,DAWSON",-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,710
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:34,"TURNOVER  by ROBINSON,TRENT",51,50,,-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,694
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:34,,51,50,"SUB IN by CLARK,ETHAN",-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,694
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:34,,51,50,"SUB OUT by HASLAM,ETHAN",-1,2,,,51,13,0.51,0.385,,,37,12,0.622,0.583,11,694
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:07,,51,50,"MISS 3PTR by COSTAS,RILEY",-1,2,,,51,13,0.51,0.385,3ptr,miss,38,13,0.605,0.538,11,667
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,11:07,"REBOUND DEF by BRUSH,HAYES",51,50,,-1,2,,,51,13,0.51,0.385,,,38,13,0.605,0.538,11,667
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:45,"MISS JUMPER by ORR,ZACHARY",51,50,,-1,2,jumper,miss,52,13,0.5,0.385,,,38,13,0.605,0.538,10,645
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:45,,51,50,"REBOUND DEF by HAYNES,CALEB",-1,2,,,52,13,0.5,0.385,,,38,13,0.605,0.538,10,645
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:36,"FOUL  by FULLER,DANIEL",51,50,,-1,2,foul,,52,13,0.5,0.385,,,38,13,0.605,0.538,10,636
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:36,,51,50,"MISS FT by SOWADA,COLLIN",-1,2,,,52,13,0.5,0.385,ft,miss,39,13,0.59,0.538,10,636
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:36,,51,50,REBOUND DEADB by TEAM,-1,2,,,52,13,0.5,0.385,,,39,13,0.59,0.538,10,636
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:36,,51,50,"MISS FT by SOWADA,COLLIN",-1,2,,,52,13,0.5,0.385,ft,miss,40,13,0.575,0.538,10,636
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:36,,51,50,"REBOUND OFF by SOWADA,COLLIN",-1,2,,,52,13,0.5,0.385,,,40,13,0.575,0.538,10,636
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:34,"FOUL  by ORR,ZACHARY",51,50,,-1,2,foul,,52,13,0.5,0.385,,,40,13,0.575,0.538,10,634
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:34,"SUB IN by BARNHART,JAYSON",51,50,,-1,2,,,52,13,0.5,0.385,,,40,13,0.575,0.538,10,634
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:34,"SUB OUT by ROBINSON,TRENT",51,50,,-1,2,,,52,13,0.5,0.385,,,40,13,0.575,0.538,10,634
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,10:16,,51,52,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,2,,,52,13,0.5,0.385,layup,good,41,13,0.585,0.538,10,616
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:54,"MISS LAYUP by BARNHART,JAYSON",51,52,,1,2,layup,miss,53,13,0.491,0.385,,,41,13,0.585,0.538,09,594
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:54,,51,52,"REBOUND DEF by COSTAS,RILEY",1,2,,,53,13,0.491,0.385,,,41,13,0.585,0.538,09,594
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:46,,51,55,"GOOD 3PTR by ESTES,DJ(fastbreak)",4,2,,,53,13,0.491,0.385,3ptr,good,42,14,0.595,0.571,09,586
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:46,,51,55,"ASSIST  by SOWADA,COLLIN",4,2,,,53,13,0.491,0.385,,,42,14,0.595,0.571,09,586
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:34,"GOOD 3PTR by FULLER,DANIEL",54,55,,1,2,3ptr,good,54,14,0.5,0.429,,,42,14,0.595,0.571,09,574
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:34,"ASSIST  by ELLENWOOD,NATE",54,55,,1,2,,,54,14,0.5,0.429,,,42,14,0.595,0.571,09,574
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,,54,57,"GOOD LAYUP by HAYNES,CALEB(in the paint)",3,2,,,54,14,0.5,0.429,layup,good,43,14,0.605,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,"FOUL  by ELLENWOOD,NATE",54,57,,3,2,foul,,54,14,0.5,0.429,,,43,14,0.605,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,,54,57,"MISS FT by HAYNES,CALEB",3,2,,,54,14,0.5,0.429,ft,miss,44,14,0.591,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,"REBOUND DEF by ELLENWOOD,NATE",54,57,,3,2,,,54,14,0.5,0.429,,,44,14,0.591,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,"SUB IN by HARWOOD,CHAPMAN",54,57,,3,2,,,54,14,0.5,0.429,,,44,14,0.591,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,"SUB IN by ALLEN,JON",54,57,,3,2,,,54,14,0.5,0.429,,,44,14,0.591,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,"SUB OUT by ORR,ZACHARY",54,57,,3,2,,,54,14,0.5,0.429,,,44,14,0.591,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:12,"SUB OUT by BRUSH,HAYES",54,57,,3,2,,,54,14,0.5,0.429,,,44,14,0.591,0.571,09,552
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:00,"GOOD 3PTR by ELLENWOOD,NATE",57,57,,0,2,3ptr,good,55,15,0.509,0.467,,,44,14,0.591,0.571,09,540
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,09:00,"ASSIST  by HARWOOD,CHAPMAN",57,57,,0,2,,,55,15,0.509,0.467,,,44,14,0.591,0.571,09,540
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:30,"FOUL  by ALLEN,JON",57,57,,0,2,foul,,55,15,0.509,0.467,,,44,14,0.591,0.571,08,510
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:30,,57,58,"GOOD FT by COSTAS,RILEY",1,2,,,55,15,0.509,0.467,ft,good,45,14,0.6,0.571,08,510
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:30,TIMEOUT 30SEC by TEAM,57,58,,1,2,,,55,15,0.509,0.467,,,45,14,0.6,0.571,08,510
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:30,,57,58,"SUB IN by JONES,DREW",1,2,,,55,15,0.509,0.467,,,45,14,0.6,0.571,08,510
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:30,,57,58,"SUB IN by JOHNSON,MICAH",1,2,,,55,15,0.509,0.467,,,45,14,0.6,0.571,08,510
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:30,,57,58,"SUB OUT by HAYNES,CALEB",1,2,,,55,15,0.509,0.467,,,45,14,0.6,0.571,08,510
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:30,,57,58,"SUB OUT by SOWADA,COLLIN",1,2,,,55,15,0.509,0.467,,,45,14,0.6,0.571,08,510
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:26,,57,59,"GOOD FT by COSTAS,RILEY",2,2,,,55,15,0.509,0.467,ft,good,46,14,0.609,0.571,08,506
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:08,"GOOD 3PTR by BARNHART,JAYSON",60,59,,-1,2,3ptr,good,56,16,0.518,0.5,,,46,14,0.609,0.571,08,488
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,08:08,"ASSIST  by ALLEN,JON",60,59,,-1,2,,,56,16,0.518,0.5,,,46,14,0.609,0.571,08,488
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:57,"FOUL  by ELLENWOOD,NATE",60,59,,-1,2,foul,,56,16,0.518,0.5,,,46,14,0.609,0.571,07,477
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:57,TIMEOUT 20SEC by TEAM,60,59,,-1,2,,,56,16,0.518,0.5,,,46,14,0.609,0.571,07,477
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:57,,60,59,"SUB IN by HAYNES,CALEB",-1,2,,,56,16,0.518,0.5,,,46,14,0.609,0.571,07,477
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:57,,60,59,"SUB OUT by COSTAS,RILEY",-1,2,,,56,16,0.518,0.5,,,46,14,0.609,0.571,07,477
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:40,"SUB IN by MCKENNEDY,CAM",60,59,,-1,2,,,56,16,0.518,0.5,,,46,14,0.609,0.571,07,460
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:40,"SUB OUT by HARWOOD,CHAPMAN",60,59,,-1,2,,,56,16,0.518,0.5,,,46,14,0.609,0.571,07,460
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:39,,60,59,"MISS LAYUP by JOHNSON,MICAH",-1,2,,,56,16,0.518,0.5,layup,miss,47,14,0.596,0.571,07,459
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:39,REBOUND DEF by TEAM,60,59,,-1,2,,,56,16,0.518,0.5,,,47,14,0.596,0.571,07,459
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:18,"MISS LAYUP by ALLEN,JON",60,59,,-1,2,layup,miss,57,16,0.509,0.5,,,47,14,0.596,0.571,07,438
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:18,,60,59,"REBOUND DEF by JONES,DREW",-1,2,,,57,16,0.509,0.5,,,47,14,0.596,0.571,07,438
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:10,,60,62,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",2,2,,,57,16,0.509,0.5,3ptr,good,48,15,0.604,0.6,07,430
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,07:10,,60,62,"ASSIST  by JOHNSON,MICAH",2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,07,430
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:43,"FOUL  by BARNHART,JAYSON",60,62,,2,2,foul,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,403
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:43,"TURNOVER  by BARNHART,JAYSON",60,62,,2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,403
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:39,"SUB IN by ORR,ZACHARY",60,62,,2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,399
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:39,"SUB IN by DEAN,DEVIN",60,62,,2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,399
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:39,"SUB OUT by BARNHART,JAYSON",60,62,,2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,399
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:39,"SUB OUT by FULLER,DANIEL",60,62,,2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,399
