game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,,26,43,"SUB OUT by DAVIS,JORDEN",17,2,,,47,23,0.277,0.174,,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,,26,43,"SUB OUT by LOGAN,JOAH",17,2,,,47,23,0.277,0.174,,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,,26,43,"SUB IN by LECKONBY,WILL",17,2,,,47,23,0.277,0.174,,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,,26,43,"SUB IN by DEARMAN,TYLER",17,2,,,47,23,0.277,0.174,,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:51,"MISS FT by BROOKS,AUSTIN(fastbreak)",26,43,,17,2,ft,miss,48,23,0.271,0.174,,,44,15,0.455,0.333,14,891
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:51,,26,43,"REBOUND DEF by DEARMAN,TYLER",17,2,,,48,23,0.271,0.174,,,44,15,0.455,0.333,14,891
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:41,,26,43,"MISS JUMPER by DEARMAN,TYLER(in the paint)",17,2,,,48,23,0.271,0.174,jumper,miss,45,15,0.444,0.333,14,881
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:41,,26,43,"REBOUND OFF by RUSZALA,STEVEN",17,2,,,48,23,0.271,0.174,,,45,15,0.444,0.333,14,881
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:33,,26,45,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",19,2,,,48,23,0.271,0.174,layup,good,46,15,0.457,0.333,14,873
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:19,"GOOD 3PTR by COSTAS,RILEY",29,45,,16,2,3ptr,good,49,24,0.286,0.208,,,46,15,0.457,0.333,14,859
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:19,"ASSIST  by ESTES,DJ",29,45,,16,2,,,49,24,0.286,0.208,,,46,15,0.457,0.333,14,859
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:34,,29,48,"GOOD 3PTR by GORE,JAYLEN",19,2,,,49,24,0.286,0.208,3ptr,good,47,16,0.468,0.375,13,814
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:14,"MISS JUMPER by JOHNSON,MICAH",29,48,,19,2,jumper,miss,50,24,0.28,0.208,,,47,16,0.468,0.375,13,794
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:14,REBOUND OFF by TEAM,29,48,,19,2,,,50,24,0.28,0.208,,,47,16,0.468,0.375,13,794
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:13,,29,48,"FOUL  by RUSZALA,STEVEN",19,2,,,50,24,0.28,0.208,foul,,47,16,0.468,0.375,13,793
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:06,,29,48,"SUB OUT by BURCH,JULIUS",19,2,,,50,24,0.28,0.208,,,47,16,0.468,0.375,13,786
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:06,,29,48,"SUB OUT by RUSZALA,STEVEN",19,2,,,50,24,0.28,0.208,,,47,16,0.468,0.375,13,786
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:06,,29,48,"SUB IN by WARD,LIAM",19,2,,,50,24,0.28,0.208,,,47,16,0.468,0.375,13,786
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:06,,29,48,"SUB IN by GREGORY,KYLER",19,2,,,50,24,0.28,0.208,,,47,16,0.468,0.375,13,786
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:06,"SUB OUT by JOHNSON,MICAH",29,48,,19,2,,,50,24,0.28,0.208,,,47,16,0.468,0.375,13,786
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:06,"SUB IN by SOWADA,COLLIN",29,48,,19,2,,,50,24,0.28,0.208,,,47,16,0.468,0.375,13,786
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:01,"MISS 3PTR by ESTES,DJ",29,48,,19,2,3ptr,miss,51,25,0.275,0.2,,,47,16,0.468,0.375,13,781
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,13:01,,29,48,"REBOUND DEF by GREGORY,KYLER",19,2,,,51,25,0.275,0.2,,,47,16,0.468,0.375,13,781
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:52,,29,50,"GOOD JUMPER by DEARMAN,TYLER(in the paint)",21,2,,,51,25,0.275,0.2,jumper,good,48,16,0.479,0.375,12,772
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:41,"TURNOVER  by HONROTH,OWEN",29,50,,21,2,,,51,25,0.275,0.2,,,48,16,0.479,0.375,12,761
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:41,,29,50,"STEAL  by DEARMAN,TYLER",21,2,,,51,25,0.275,0.2,,,48,16,0.479,0.375,12,761
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:31,"FOUL  by HONROTH,OWEN",29,50,,21,2,foul,,51,25,0.275,0.2,,,48,16,0.479,0.375,12,751
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:31,,29,50,"SUB OUT by GORE,JAYLEN",21,2,,,51,25,0.275,0.2,,,48,16,0.479,0.375,12,751
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:31,,29,50,"SUB IN by SHORT,ELI",21,2,,,51,25,0.275,0.2,,,48,16,0.479,0.375,12,751
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:29,,29,52,"GOOD LAYUP by WARD,LIAM(in the paint)",23,2,,,51,25,0.275,0.2,layup,good,49,16,0.49,0.375,12,749
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:29,,29,52,"ASSIST  by DEARMAN,TYLER",23,2,,,51,25,0.275,0.2,,,49,16,0.49,0.375,12,749
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:16,"MISS JUMPER by HONROTH,OWEN(in the paint)",29,52,,23,2,jumper,miss,52,25,0.269,0.2,,,49,16,0.49,0.375,12,736
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:16,,29,52,"REBOUND DEF by GREGORY,KYLER",23,2,,,52,25,0.269,0.2,,,49,16,0.49,0.375,12,736
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,12:00,,29,54,"GOOD JUMPER by WARD,LIAM(in the paint)",25,2,,,52,25,0.269,0.2,jumper,good,50,16,0.5,0.375,12,720
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,11:29,"MISS 3PTR by COSTAS,RILEY",29,54,,25,2,3ptr,miss,53,26,0.264,0.192,,,50,16,0.5,0.375,11,689
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,11:29,,29,54,"REBOUND DEF by DEARMAN,TYLER",25,2,,,53,26,0.264,0.192,,,50,16,0.5,0.375,11,689
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,11:03,,29,54,"MISS 3PTR by LECKONBY,WILL",25,2,,,53,26,0.264,0.192,3ptr,miss,51,17,0.49,0.353,11,663
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,11:03,,29,54,"REBOUND OFF by LECKONBY,WILL",25,2,,,53,26,0.264,0.192,,,51,17,0.49,0.353,11,663
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:58,"FOUL  by HONROTH,OWEN",29,54,,25,2,foul,,53,26,0.264,0.192,,,51,17,0.49,0.353,10,658
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:58,,29,54,"SUB OUT by DEARMAN,TYLER",25,2,,,53,26,0.264,0.192,,,51,17,0.49,0.353,10,658
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:58,,29,54,"SUB IN by WALLIS,JORDAN",25,2,,,53,26,0.264,0.192,,,51,17,0.49,0.353,10,658
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:58,"SUB OUT by ESTES,DJ",29,54,,25,2,,,53,26,0.264,0.192,,,51,17,0.49,0.353,10,658
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:58,"SUB IN by WEHUNT,DAWSON",29,54,,25,2,,,53,26,0.264,0.192,,,51,17,0.49,0.353,10,658
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:39,,29,54,"MISS 3PTR by SHORT,ELI",25,2,,,53,26,0.264,0.192,3ptr,miss,52,18,0.481,0.333,10,639
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:39,"REBOUND DEF by HONROTH,OWEN",29,54,,25,2,,,53,26,0.264,0.192,,,52,18,0.481,0.333,10,639
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:27,"GOOD 3PTR by COSTAS,RILEY",32,54,,22,2,3ptr,good,54,27,0.278,0.222,,,52,18,0.481,0.333,10,627
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:27,"ASSIST  by WEHUNT,DAWSON",32,54,,22,2,,,54,27,0.278,0.222,,,52,18,0.481,0.333,10,627
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:06,,32,57,"GOOD 3PTR by WALLIS,JORDAN",25,2,,,54,27,0.278,0.222,3ptr,good,53,19,0.491,0.368,10,606
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,10:06,,32,57,"ASSIST  by LECKONBY,WILL",25,2,,,54,27,0.278,0.222,,,53,19,0.491,0.368,10,606
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:41,"GOOD 3PTR by HONROTH,OWEN",35,57,,22,2,3ptr,good,55,28,0.291,0.25,,,53,19,0.491,0.368,09,581
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:41,"ASSIST  by SOWADA,COLLIN",35,57,,22,2,,,55,28,0.291,0.25,,,53,19,0.491,0.368,09,581
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:22,,35,60,"GOOD 3PTR by LECKONBY,WILL",25,2,,,55,28,0.291,0.25,3ptr,good,54,20,0.5,0.4,09,562
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:22,,35,60,"ASSIST  by GREGORY,KYLER",25,2,,,55,28,0.291,0.25,,,54,20,0.5,0.4,09,562
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:13,"MISS 3PTR by HONROTH,OWEN",35,60,,25,2,3ptr,miss,56,29,0.286,0.241,,,54,20,0.5,0.4,09,553
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,09:13,,35,60,"REBOUND DEF by GREGORY,KYLER",25,2,,,56,29,0.286,0.241,,,54,20,0.5,0.4,09,553
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:59,,35,62,"GOOD LAYUP by WARD,LIAM(in the paint)",27,2,,,56,29,0.286,0.241,layup,good,55,20,0.509,0.4,08,539
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:59,,35,62,"ASSIST  by GREGORY,KYLER",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,539
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:45,"FOUL  by COSTAS,RILEY",35,62,,27,2,foul,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,525
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:45,"TURNOVER  by COSTAS,RILEY",35,62,,27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,525
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,,35,62,"SUB OUT by LECKONBY,WILL",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,,35,62,"SUB OUT by WARD,LIAM",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,,35,62,"SUB OUT by GREGORY,KYLER",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,,35,62,"SUB IN by LOGAN,JOAH",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,,35,62,"SUB IN by BURCH,JULIUS",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,,35,62,"SUB IN by RUSZALA,STEVEN",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,"SUB OUT by HONROTH,OWEN",35,62,,27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,"SUB OUT by COSTAS,RILEY",35,62,,27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,"SUB IN by CLARK,ETHAN",35,62,,27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:37,"SUB IN by FALCONER,TREY",35,62,,27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,517
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:30,,35,62,"TURNOVER  by WALLIS,JORDAN",27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,510
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:30,"STEAL  by FALCONER,TREY",35,62,,27,2,,,56,29,0.286,0.241,,,55,20,0.509,0.4,08,510
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:23,"MISS 3PTR by WEHUNT,DAWSON",35,62,,27,2,3ptr,miss,57,30,0.281,0.233,,,55,20,0.509,0.4,08,503
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:23,REBOUND OFF by TEAM,35,62,,27,2,,,57,30,0.281,0.233,,,55,20,0.509,0.4,08,503
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:23,,35,62,"SUB OUT by SHORT,ELI",27,2,,,57,30,0.281,0.233,,,55,20,0.509,0.4,08,503
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:23,,35,62,"SUB IN by DAVIS,JORDEN",27,2,,,57,30,0.281,0.233,,,55,20,0.509,0.4,08,503
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:10,"MISS 3PTR by WEHUNT,DAWSON",35,62,,27,2,3ptr,miss,58,31,0.276,0.226,,,55,20,0.509,0.4,08,490
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,08:10,,35,62,"REBOUND DEF by BURCH,JULIUS",27,2,,,58,31,0.276,0.226,,,55,20,0.509,0.4,08,490
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:28,,35,64,"GOOD JUMPER by LOGAN,JOAH",29,2,,,58,31,0.276,0.226,jumper,good,56,20,0.518,0.4,07,448
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:23,"MISS 3PTR by CLARK,ETHAN",35,64,,29,2,3ptr,miss,59,32,0.271,0.219,,,56,20,0.518,0.4,07,443
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,07:23,,35,64,"REBOUND DEF by DAVIS,JORDEN",29,2,,,59,32,0.271,0.219,,,56,20,0.518,0.4,07,443
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:58,,35,64,"MISS JUMPER by BURCH,JULIUS(in the paint)",29,2,,,59,32,0.271,0.219,jumper,miss,57,20,0.509,0.4,06,418
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:58,"REBOUND DEF by BROOKS,AUSTIN",35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,418
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:56,TIMEOUT MEDIA by TEAM,35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,416
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:56,"SUB OUT by SOWADA,COLLIN",35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,416
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:56,"SUB OUT by WEHUNT,DAWSON",35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,416
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:56,"SUB OUT by CLARK,ETHAN",35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,416
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:56,"SUB IN by CUMMINGS,DREW",35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,416
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:56,"SUB IN by ESTES,DJ",35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,416
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:56,"SUB IN by COSTAS,RILEY",35,64,,29,2,,,59,32,0.271,0.219,,,57,20,0.509,0.4,06,416
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:34,"GOOD 3PTR by ESTES,DJ",38,64,,26,2,3ptr,good,60,33,0.283,0.242,,,57,20,0.509,0.4,06,394
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:34,"ASSIST  by BROOKS,AUSTIN",38,64,,26,2,,,60,33,0.283,0.242,,,57,20,0.509,0.4,06,394
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:08,,38,64,"MISS JUMPER by RUSZALA,STEVEN(in the paint)",26,2,,,60,33,0.283,0.242,jumper,miss,58,20,0.5,0.4,06,368
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:08,REBOUND DEF by TEAM,38,64,,26,2,,,60,33,0.283,0.242,,,58,20,0.5,0.4,06,368
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:07,,38,64,"SUB OUT by BURCH,JULIUS",26,2,,,60,33,0.283,0.242,,,58,20,0.5,0.4,06,367
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:07,,38,64,"SUB OUT by RUSZALA,STEVEN",26,2,,,60,33,0.283,0.242,,,58,20,0.5,0.4,06,367
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:07,,38,64,"SUB IN by WARD,LIAM",26,2,,,60,33,0.283,0.242,,,58,20,0.5,0.4,06,367
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,06:07,,38,64,"SUB IN by GREGORY,KYLER",26,2,,,60,33,0.283,0.242,,,58,20,0.5,0.4,06,367
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:36,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",40,64,,24,2,layup,good,61,33,0.295,0.242,,,58,20,0.5,0.4,05,336
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,05:36,"ASSIST  by FALCONER,TREY",40,64,,24,2,,,61,33,0.295,0.242,,,58,20,0.5,0.4,05,336
