game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:36,,41,47,"MISS LAYUP by HAYNES,CALEB",6,2,,,39,12,0.538,0.417,layup,miss,57,13,0.456,0.231,17,1056
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:36,,41,47,"REBOUND OFF by HAYNES,CALEB",6,2,,,39,12,0.538,0.417,,,57,13,0.456,0.231,17,1056
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:28,,41,47,"MISS LAYUP by HAYNES,CALEB",6,2,,,39,12,0.538,0.417,layup,miss,58,13,0.448,0.231,17,1048
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:28,,41,47,"REBOUND OFF by HASLAM,ETHAN",6,2,,,39,12,0.538,0.417,,,58,13,0.448,0.231,17,1048
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:23,,41,47,"MISS 3PTR by HAYNES,CALEB",6,2,,,39,12,0.538,0.417,3ptr,miss,59,14,0.441,0.214,17,1043
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:23,"REBOUND DEF by DAYE,JERRY",41,47,,6,2,,,39,12,0.538,0.417,,,59,14,0.441,0.214,17,1043
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:19,"MISS 3PTR by DAYE,JERRY",41,47,,6,2,3ptr,miss,40,13,0.525,0.385,,,59,14,0.441,0.214,17,1039
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:19,,41,47,"REBOUND DEF by WEHUNT,DAWSON",6,2,,,40,13,0.525,0.385,,,59,14,0.441,0.214,17,1039
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:11,"FOUL  by CADE,O'DARIUS",41,47,,6,2,foul,,40,13,0.525,0.385,,,59,14,0.441,0.214,17,1031
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:56,,41,47,"MISS LAYUP by HAYNES,CALEB",6,2,,,40,13,0.525,0.385,layup,miss,60,14,0.433,0.214,16,1016
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:56,"BLOCK  by CADE,O'DARIUS",41,47,,6,2,,,40,13,0.525,0.385,,,60,14,0.433,0.214,16,1016
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:56,"REBOUND DEF by DAVIS,BRENT",41,47,,6,2,,,40,13,0.525,0.385,,,60,14,0.433,0.214,16,1016
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:45,,41,47,"FOUL  by JONES,DREW",6,2,,,40,13,0.525,0.385,foul,,60,14,0.433,0.214,16,1005
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:45,"GOOD FT by DAVIS,BRENT",42,47,,5,2,ft,good,41,13,0.537,0.385,,,60,14,0.433,0.214,16,1005
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:45,"GOOD FT by DAVIS,BRENT",43,47,,4,2,ft,good,42,13,0.548,0.385,,,60,14,0.433,0.214,16,1005
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:45,,43,47,"SUB IN by BROOKS,AUSTIN",4,2,,,42,13,0.548,0.385,,,60,14,0.433,0.214,16,1005
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:45,,43,47,"SUB OUT by HAYNES,CALEB",4,2,,,42,13,0.548,0.385,,,60,14,0.433,0.214,16,1005
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:36,,43,50,"GOOD 3PTR by JONES,DREW",7,2,,,42,13,0.548,0.385,3ptr,good,61,15,0.443,0.267,16,996
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:36,,43,50,"ASSIST  by WEHUNT,DAWSON",7,2,,,42,13,0.548,0.385,,,61,15,0.443,0.267,16,996
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:22,"GOOD 3PTR by DAVIS,BRENT",46,50,,4,2,3ptr,good,43,14,0.558,0.429,,,61,15,0.443,0.267,16,982
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:22,"ASSIST  by BROWN,TREY",46,50,,4,2,,,43,14,0.558,0.429,,,61,15,0.443,0.267,16,982
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:05,,46,52,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",6,2,,,43,14,0.558,0.429,layup,good,62,15,0.452,0.267,16,965
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,16:05,,46,52,"ASSIST  by JOHNSON,MICAH",6,2,,,43,14,0.558,0.429,,,62,15,0.452,0.267,16,965
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:47,"MISS LAYUP by DAYE,JERRY",46,52,,6,2,layup,miss,44,14,0.545,0.429,,,62,15,0.452,0.267,15,947
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:47,,46,52,"REBOUND DEF by JOHNSON,MICAH",6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,947
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,,46,52,"TURNOVER  by JOHNSON,MICAH",6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,"STEAL  by CADE,O'DARIUS",46,52,,6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,"SUB IN by KAISER,TARIQUE",46,52,,6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,"SUB OUT by DAVIS,BRENT",46,52,,6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,,46,52,"SUB IN by CLARK,ETHAN",6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,,46,52,"SUB IN by SOWADA,COLLIN",6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,,46,52,"SUB OUT by HASLAM,ETHAN",6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:42,,46,52,"SUB OUT by JOHNSON,MICAH",6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,942
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:40,,46,52,"FOUL  by HASLAM,ETHAN",6,2,,,44,14,0.545,0.429,foul,,62,15,0.452,0.267,15,940
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:40,TIMEOUT 20SEC by TEAM,46,52,,6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,940
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:33,"TURNOVER  by CADE,O'DARIUS",46,52,,6,2,,,44,14,0.545,0.429,,,62,15,0.452,0.267,15,933
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:08,,46,54,"GOOD LAYUP by JONES,DREW(in the paint)",8,2,,,44,14,0.545,0.429,layup,good,63,15,0.46,0.267,15,908
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:02,"GOOD LAYUP by KAISER,TARIQUE(in the paint)",48,54,,6,2,layup,good,45,14,0.556,0.429,,,63,15,0.46,0.267,15,902
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,15:02,"ASSIST  by DAYE,JERRY",48,54,,6,2,,,45,14,0.556,0.429,,,63,15,0.46,0.267,15,902
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,14:56,,48,54,"TURNOVER  by CLARK,ETHAN",6,2,,,45,14,0.556,0.429,,,63,15,0.46,0.267,14,896
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,14:56,"STEAL  by BROWN,TREY",48,54,,6,2,,,45,14,0.556,0.429,,,63,15,0.46,0.267,14,896
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,14:47,"GOOD 3PTR by KAISER,TARIQUE",51,54,,3,2,3ptr,good,46,15,0.565,0.467,,,63,15,0.46,0.267,14,887
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,14:47,"ASSIST  by BROWN,TREY",51,54,,3,2,,,46,15,0.565,0.467,,,63,15,0.46,0.267,14,887
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,14:26,,51,56,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",5,2,,,46,15,0.565,0.467,layup,good,64,15,0.469,0.267,14,866
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,14:09,"GOOD JUMPER by DAYE,JERRY(in the paint)",53,56,,3,2,jumper,good,47,15,0.574,0.467,,,64,15,0.469,0.267,14,849
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:38,,53,59,"GOOD 3PTR by JONES,DREW",6,2,,,47,15,0.574,0.467,3ptr,good,65,16,0.477,0.312,13,818
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:38,,53,59,"ASSIST  by SOWADA,COLLIN",6,2,,,47,15,0.574,0.467,,,65,16,0.477,0.312,13,818
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:21,"MISS 3PTR by KAISER,TARIQUE",53,59,,6,2,3ptr,miss,48,16,0.562,0.438,,,65,16,0.477,0.312,13,801
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:21,,53,59,"REBOUND DEF by JONES,DREW",6,2,,,48,16,0.562,0.438,,,65,16,0.477,0.312,13,801
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,"FOUL  by KAISER,TARIQUE",53,59,,6,2,foul,,48,16,0.562,0.438,,,65,16,0.477,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,,53,60,"GOOD FT by BROOKS,AUSTIN",7,2,,,48,16,0.562,0.438,ft,good,66,16,0.485,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,,53,60,"MISS FT by BROOKS,AUSTIN",7,2,,,48,16,0.562,0.438,ft,miss,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,"REBOUND DEF by BROWN,TREY",53,60,,7,2,,,48,16,0.562,0.438,,,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,"SUB IN by DAVIS,BRENT",53,60,,7,2,,,48,16,0.562,0.438,,,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,"SUB OUT by KAISER,TARIQUE",53,60,,7,2,,,48,16,0.562,0.438,,,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,,53,60,"SUB IN by COSTAS,RILEY",7,2,,,48,16,0.562,0.438,,,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,,53,60,"SUB IN by ESTES,DJ",7,2,,,48,16,0.562,0.438,,,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,,53,60,"SUB OUT by JONES,DREW",7,2,,,48,16,0.562,0.438,,,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,13:02,,53,60,"SUB OUT by WEHUNT,DAWSON",7,2,,,48,16,0.562,0.438,,,67,16,0.478,0.312,13,782
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:53,"MISS 3PTR by DAVIS,BRENT",53,60,,7,2,3ptr,miss,49,17,0.551,0.412,,,67,16,0.478,0.312,12,773
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:53,,53,60,"REBOUND DEF by COSTAS,RILEY",7,2,,,49,17,0.551,0.412,,,67,16,0.478,0.312,12,773
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:42,,53,62,"GOOD LAYUP by COSTAS,RILEY(in the paint)",9,2,,,49,17,0.551,0.412,layup,good,68,16,0.485,0.312,12,762
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:42,,53,62,"ASSIST  by SOWADA,COLLIN",9,2,,,49,17,0.551,0.412,,,68,16,0.485,0.312,12,762
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:24,"MISS JUMPER by DAYE,JERRY",53,62,,9,2,jumper,miss,50,17,0.54,0.412,,,68,16,0.485,0.312,12,744
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:24,,53,62,"REBOUND DEF by BROOKS,AUSTIN",9,2,,,50,17,0.54,0.412,,,68,16,0.485,0.312,12,744
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:09,,53,64,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",11,2,,,50,17,0.54,0.412,layup,good,69,16,0.493,0.312,12,729
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:09,,53,64,"ASSIST  by SOWADA,COLLIN",11,2,,,50,17,0.54,0.412,,,69,16,0.493,0.312,12,729
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,12:08,TIMEOUT 30SEC by TEAM,53,64,,11,2,,,50,17,0.54,0.412,,,69,16,0.493,0.312,12,728
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:45,"GOOD JUMPER by CADE,O'DARIUS(in the paint)",55,64,,9,2,jumper,good,51,17,0.549,0.412,,,69,16,0.493,0.312,11,705
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:38,"FOUL  by CADE,O'DARIUS",55,64,,9,2,foul,,51,17,0.549,0.412,,,69,16,0.493,0.312,11,698
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:38,TIMEOUT 20SEC by TEAM,55,64,,9,2,,,51,17,0.549,0.412,,,69,16,0.493,0.312,11,698
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:21,,55,66,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",11,2,,,51,17,0.549,0.412,layup,good,70,16,0.5,0.312,11,681
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:21,,55,66,"ASSIST  by COSTAS,RILEY",11,2,,,51,17,0.549,0.412,,,70,16,0.5,0.312,11,681
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:02,,55,66,"FOUL  by BROOKS,AUSTIN",11,2,,,51,17,0.549,0.412,foul,,70,16,0.5,0.312,11,662
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:02,"MISS FT by DAVIS,BRENT",55,66,,11,2,ft,miss,52,17,0.538,0.412,,,70,16,0.5,0.312,11,662
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:02,REBOUND DEADB by TEAM,55,66,,11,2,,,52,17,0.538,0.412,,,70,16,0.5,0.312,11,662
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:02,"MISS FT by DAVIS,BRENT",55,66,,11,2,ft,miss,53,17,0.528,0.412,,,70,16,0.5,0.312,11,662
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:02,,55,66,"REBOUND DEF by SOWADA,COLLIN",11,2,,,53,17,0.528,0.412,,,70,16,0.5,0.312,11,662
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,11:02,,55,68,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",13,2,,,53,17,0.528,0.412,layup,good,71,16,0.507,0.312,11,662
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,10:38,"MISS 3PTR by ROSA,ADRIEL",55,68,,13,2,3ptr,miss,54,18,0.519,0.389,,,71,16,0.507,0.312,10,638
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,10:38,"REBOUND OFF by DAYE,JERRY",55,68,,13,2,,,54,18,0.519,0.389,,,71,16,0.507,0.312,10,638
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,10:34,"MISS LAYUP by DAYE,JERRY",55,68,,13,2,layup,miss,55,18,0.509,0.389,,,71,16,0.507,0.312,10,634
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,10:34,,55,68,"REBOUND DEF by CLARK,ETHAN",13,2,,,55,18,0.509,0.389,,,71,16,0.507,0.312,10,634
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,10:27,,55,68,"MISS 3PTR by CLARK,ETHAN",13,2,,,55,18,0.509,0.389,3ptr,miss,72,17,0.5,0.294,10,627
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,10:27,"REBOUND DEF by BROWN,TREY",55,68,,13,2,,,55,18,0.509,0.389,,,72,17,0.5,0.294,10,627
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:43,"MISS JUMPER by CADE,O'DARIUS",55,68,,13,2,jumper,miss,56,18,0.5,0.389,,,72,17,0.5,0.294,09,583
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:43,,55,68,"REBOUND DEF by COSTAS,RILEY",13,2,,,56,18,0.5,0.389,,,72,17,0.5,0.294,09,583
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:20,,55,71,"GOOD 3PTR by ESTES,DJ",16,2,,,56,18,0.5,0.389,3ptr,good,73,18,0.507,0.333,09,560
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:20,,55,71,"ASSIST  by SOWADA,COLLIN",16,2,,,56,18,0.5,0.389,,,73,18,0.507,0.333,09,560
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:04,"MISS JUMPER by DAYE,JERRY",55,71,,16,2,jumper,miss,57,18,0.491,0.389,,,73,18,0.507,0.333,09,544
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:04,"REBOUND OFF by BROWN,TREY",55,71,,16,2,,,57,18,0.491,0.389,,,73,18,0.507,0.333,09,544
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:01,"SUB IN by LOVETT,MICHAEL",55,71,,16,2,,,57,18,0.491,0.389,,,73,18,0.507,0.333,09,541
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,09:01,"SUB OUT by DAYE,JERRY",55,71,,16,2,,,57,18,0.491,0.389,,,73,18,0.507,0.333,09,541
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:58,,55,71,"SUB IN by HAYNES,CALEB",16,2,,,57,18,0.491,0.389,,,73,18,0.507,0.333,08,538
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:58,,55,71,"SUB OUT by COSTAS,RILEY",16,2,,,57,18,0.491,0.389,,,73,18,0.507,0.333,08,538
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:51,"MISS LAYUP by BROWN,TREY",55,71,,16,2,layup,miss,58,18,0.483,0.389,,,73,18,0.507,0.333,08,531
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:51,,55,71,"REBOUND DEF by HAYNES,CALEB",16,2,,,58,18,0.483,0.389,,,73,18,0.507,0.333,08,531
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:41,,55,73,"GOOD LAYUP by HAYNES,CALEB(in the paint)",18,2,,,58,18,0.483,0.389,layup,good,74,18,0.514,0.333,08,521
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:41,,55,73,"ASSIST  by SOWADA,COLLIN",18,2,,,58,18,0.483,0.389,,,74,18,0.514,0.333,08,521
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:36,TIMEOUT TEAM by TEAM,55,73,,18,2,,,58,18,0.483,0.389,,,74,18,0.514,0.333,08,516
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:22,"MISS 3PTR by LOVETT,MICHAEL",55,73,,18,2,3ptr,miss,59,19,0.475,0.368,,,74,18,0.514,0.333,08,502
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:22,,55,73,"REBOUND DEF by CLARK,ETHAN",18,2,,,59,19,0.475,0.368,,,74,18,0.514,0.333,08,502
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:09,"FOUL  by DAVIS,BRENT",55,73,,18,2,foul,,59,19,0.475,0.368,,,74,18,0.514,0.333,08,489
