game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,12:38,"GOOD JUMPER by ESTES,DJ",6,15,,9,1,jumper,good,13,3,0.231,0.0,,,18,4,0.444,0.25,32,1958
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,12:16,,6,17,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",11,1,,,13,3,0.231,0.0,layup,good,19,4,0.474,0.25,32,1936
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,12:16,,6,17,"ASSIST  by JENKINS,KALEB",11,1,,,13,3,0.231,0.0,,,19,4,0.474,0.25,32,1936
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:58,"MISS 3PTR by JONES,DREW",6,17,,11,1,3ptr,miss,14,4,0.214,0.0,,,19,4,0.474,0.25,31,1918
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:58,"REBOUND OFF by SOWADA,COLLIN",6,17,,11,1,,,14,4,0.214,0.0,,,19,4,0.474,0.25,31,1918
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:40,"MISS 3PTR by ESTES,DJ",6,17,,11,1,3ptr,miss,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1900
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:40,,6,17,"REBOUND DEF by JENKINS,KALEB",11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1900
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,"FOUL  by HASLAM,ETHAN",6,17,,11,1,foul,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,TIMEOUT MEDIA by TEAM,6,17,,11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,,6,17,"SUB OUT by SPIKES,KALVIN",11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,,6,17,"SUB OUT by HUGHES,ANTHONY",11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,,6,17,"SUB IN by BLANZ,BUCK",11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,,6,17,"SUB IN by VAN PELT,JUSTIN",11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,"SUB OUT by ESTES,DJ",6,17,,11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,"SUB OUT by HAYNES,CALEB",6,17,,11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,"SUB IN by WEHUNT,DAWSON",6,17,,11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,"SUB IN by BROOKS,AUSTIN",6,17,,11,1,,,15,5,0.2,0.0,,,19,4,0.474,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,,6,18,"GOOD FT by MCLAURIN,RYAN(fastbreak)",12,1,,,15,5,0.2,0.0,ft,good,20,4,0.5,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:32,,6,19,"GOOD FT by MCLAURIN,RYAN(fastbreak)",13,1,,,15,5,0.2,0.0,ft,good,21,4,0.524,0.25,31,1892
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:05,,6,19,"FOUL  by BLANZ,BUCK",13,1,,,15,5,0.2,0.0,foul,,21,4,0.524,0.25,31,1865
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:05,"MISS FT by HASLAM,ETHAN",6,19,,13,1,ft,miss,16,5,0.188,0.0,,,21,4,0.524,0.25,31,1865
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:05,REBOUND DEADB by TEAM,6,19,,13,1,,,16,5,0.188,0.0,,,21,4,0.524,0.25,31,1865
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:05,"GOOD FT by HASLAM,ETHAN",7,19,,12,1,ft,good,17,5,0.235,0.0,,,21,4,0.524,0.25,31,1865
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:05,"SUB OUT by SOWADA,COLLIN",7,19,,12,1,,,17,5,0.235,0.0,,,21,4,0.524,0.25,31,1865
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,11:05,"SUB IN by JOHNSON,MICAH",7,19,,12,1,,,17,5,0.235,0.0,,,21,4,0.524,0.25,31,1865
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,10:38,,7,22,"GOOD 3PTR by JENKINS,KALEB",15,1,,,17,5,0.235,0.0,3ptr,good,22,5,0.545,0.4,30,1838
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,10:15,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",7,22,,15,1,layup,miss,18,5,0.222,0.0,,,22,5,0.545,0.4,30,1815
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,10:15,,7,22,"REBOUND DEF by VAN PELT,JUSTIN",15,1,,,18,5,0.222,0.0,,,22,5,0.545,0.4,30,1815
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,10:07,,7,22,"MISS 3PTR by JENKINS,KALEB",15,1,,,18,5,0.222,0.0,3ptr,miss,23,6,0.522,0.333,30,1807
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,10:07,REBOUND DEF by TEAM,7,22,,15,1,,,18,5,0.222,0.0,,,23,6,0.522,0.333,30,1807
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,09:47,"TURNOVER  by BROOKS,AUSTIN",7,22,,15,1,,,18,5,0.222,0.0,,,23,6,0.522,0.333,29,1787
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,09:47,"SUB OUT by BROOKS,AUSTIN",7,22,,15,1,,,18,5,0.222,0.0,,,23,6,0.522,0.333,29,1787
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,09:47,"SUB IN by HAYNES,CALEB",7,22,,15,1,,,18,5,0.222,0.0,,,23,6,0.522,0.333,29,1787
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,09:29,,7,24,"GOOD JUMPER by BLANZ,BUCK(in the paint)",17,1,,,18,5,0.222,0.0,jumper,good,24,6,0.542,0.333,29,1769
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,09:11,"GOOD 3PTR by WEHUNT,DAWSON",10,24,,14,1,3ptr,good,19,6,0.263,0.167,,,24,6,0.542,0.333,29,1751
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,09:11,"ASSIST  by JONES,DREW",10,24,,14,1,,,19,6,0.263,0.167,,,24,6,0.542,0.333,29,1751
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:50,,10,24,"TURNOVER  by MCLAURIN,RYAN",14,1,,,19,6,0.263,0.167,,,24,6,0.542,0.333,28,1730
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:30,"MISS JUMPER by HAYNES,CALEB",10,24,,14,1,jumper,miss,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1710
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:30,,10,24,"REBOUND DEF by MCLAURIN,RYAN",14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1710
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:18,,10,24,"TURNOVER  by JENKINS,KALEB",14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1698
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:18,,10,24,"SUB OUT by MCLAURIN,RYAN",14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1698
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:18,,10,24,"SUB OUT by JENKINS,KALEB",14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1698
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:18,,10,24,"SUB IN by YOUNG,DILLON",14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1698
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:18,,10,24,"SUB IN by GRANT,SHE'CHEM",14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1698
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:18,"SUB OUT by HASLAM,ETHAN",10,24,,14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1698
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:18,"SUB IN by CLARK,ETHAN",10,24,,14,1,,,20,6,0.25,0.167,,,24,6,0.542,0.333,28,1698
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:08,"MISS JUMPER by JOHNSON,MICAH",10,24,,14,1,jumper,miss,21,6,0.238,0.167,,,24,6,0.542,0.333,28,1688
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:08,"REBOUND OFF by JOHNSON,MICAH",10,24,,14,1,,,21,6,0.238,0.167,,,24,6,0.542,0.333,28,1688
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:03,"MISS LAYUP by JOHNSON,MICAH(in the paint)",10,24,,14,1,layup,miss,22,6,0.227,0.167,,,24,6,0.542,0.333,28,1683
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:03,,10,24,"BLOCK  by VAN PELT,JUSTIN",14,1,,,22,6,0.227,0.167,,,24,6,0.542,0.333,28,1683
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,08:03,REBOUND OFF by TEAM,10,24,,14,1,,,22,6,0.227,0.167,,,24,6,0.542,0.333,28,1683
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,,10,24,"FOUL  by VAN PELT,JUSTIN",14,1,,,22,6,0.227,0.167,foul,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,TIMEOUT MEDIA by TEAM,10,24,,14,1,,,22,6,0.227,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,,10,24,"SUB OUT by BLANZ,BUCK",14,1,,,22,6,0.227,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,,10,24,"SUB OUT by VAN PELT,JUSTIN",14,1,,,22,6,0.227,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,,10,24,"SUB IN by SPIKES,KALVIN",14,1,,,22,6,0.227,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,,10,24,"SUB IN by HUGHES,ANTHONY",14,1,,,22,6,0.227,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,"MISS FT by JOHNSON,MICAH",10,24,,14,1,ft,miss,23,6,0.217,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,REBOUND DEADB by TEAM,10,24,,14,1,,,23,6,0.217,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:57,"GOOD FT by JOHNSON,MICAH",11,24,,13,1,ft,good,24,6,0.25,0.167,,,24,6,0.542,0.333,27,1677
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:29,,11,26,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",15,1,,,24,6,0.25,0.167,jumper,good,25,6,0.56,0.333,27,1649
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:20,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",13,26,,13,1,layup,good,25,6,0.28,0.167,,,25,6,0.56,0.333,27,1640
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:00,,13,26,"MISS 3PTR by HUGHES,ANTHONY",13,1,,,25,6,0.28,0.167,3ptr,miss,26,7,0.538,0.286,27,1620
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,07:00,REBOUND DEF by TEAM,13,26,,13,1,,,25,6,0.28,0.167,,,26,7,0.538,0.286,27,1620
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,06:55,,13,26,"FOUL  by SPIKES,KALVIN",13,1,,,25,6,0.28,0.167,foul,,26,7,0.538,0.286,26,1615
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,06:33,"GOOD 3PTR by JOHNSON,MICAH",16,26,,10,1,3ptr,good,26,7,0.308,0.286,,,26,7,0.538,0.286,26,1593
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,06:33,"ASSIST  by CLARK,ETHAN",16,26,,10,1,,,26,7,0.308,0.286,,,26,7,0.538,0.286,26,1593
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,06:17,,16,26,"TURNOVER  by YOUNG,DILLON",10,1,,,26,7,0.308,0.286,,,26,7,0.538,0.286,26,1577
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,06:17,"STEAL  by HAYNES,CALEB",16,26,,10,1,,,26,7,0.308,0.286,,,26,7,0.538,0.286,26,1577
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,06:06,"GOOD LAYUP by HAYNES,CALEB(in the paint)",18,26,,8,1,layup,good,27,7,0.333,0.286,,,26,7,0.538,0.286,26,1566
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,06:06,"ASSIST  by JOHNSON,MICAH",18,26,,8,1,,,27,7,0.333,0.286,,,26,7,0.538,0.286,26,1566
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:52,,18,26,"MISS 3PTR by GRANT,SHE'CHEM",8,1,,,27,7,0.333,0.286,3ptr,miss,27,8,0.519,0.25,25,1552
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:52,"BLOCK  by JOHNSON,MICAH",18,26,,8,1,,,27,7,0.333,0.286,,,27,8,0.519,0.25,25,1552
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:52,"REBOUND DEF by CLARK,ETHAN",18,26,,8,1,,,27,7,0.333,0.286,,,27,8,0.519,0.25,25,1552
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:46,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",20,26,,6,1,layup,good,28,7,0.357,0.286,,,27,8,0.519,0.25,25,1546
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:46,"ASSIST  by CLARK,ETHAN",20,26,,6,1,,,28,7,0.357,0.286,,,27,8,0.519,0.25,25,1546
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:45,,20,26,TIMEOUT 30SEC by TEAM,6,1,,,28,7,0.357,0.286,,,27,8,0.519,0.25,25,1545
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:45,,20,26,"SUB OUT by TULLOS,ZACHARY",6,1,,,28,7,0.357,0.286,,,27,8,0.519,0.25,25,1545
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:45,,20,26,"SUB IN by BECKER,SAXTON",6,1,,,28,7,0.357,0.286,,,27,8,0.519,0.25,25,1545
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:31,,20,26,"TURNOVER  by GRANT,SHE'CHEM",6,1,,,28,7,0.357,0.286,,,27,8,0.519,0.25,25,1531
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:01,"MISS JUMPER by HAYNES,CALEB",20,26,,6,1,jumper,miss,29,7,0.345,0.286,,,27,8,0.519,0.25,25,1501
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,05:01,"REBOUND OFF by WEHUNT,DAWSON",20,26,,6,1,,,29,7,0.345,0.286,,,27,8,0.519,0.25,25,1501
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,04:57,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",22,26,,4,1,layup,good,30,7,0.367,0.286,,,27,8,0.519,0.25,24,1497
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,04:35,,22,28,"GOOD JUMPER by BECKER,SAXTON(in the paint)",6,1,,,30,7,0.367,0.286,jumper,good,28,8,0.536,0.25,24,1475
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,04:22,"GOOD 3PTR by JOHNSON,MICAH",25,28,,3,1,3ptr,good,31,8,0.387,0.375,,,28,8,0.536,0.25,24,1462
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,03:55,,25,28,"MISS JUMPER by HUGHES,ANTHONY",3,1,,,31,8,0.387,0.375,jumper,miss,29,8,0.517,0.25,23,1435
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,03:55,"REBOUND DEF by JONES,DREW",25,28,,3,1,,,31,8,0.387,0.375,,,29,8,0.517,0.25,23,1435
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,03:33,"GOOD 3PTR by JONES,DREW",28,28,,0,1,3ptr,good,32,9,0.406,0.444,,,29,8,0.517,0.25,23,1413
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,03:19,,28,28,"TURNOVER  by YOUNG,DILLON",0,1,,,32,9,0.406,0.444,,,29,8,0.517,0.25,23,1399
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,03:19,"STEAL  by WEHUNT,DAWSON",28,28,,0,1,,,32,9,0.406,0.444,,,29,8,0.517,0.25,23,1399
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,03:03,"MISS LAYUP by JOHNSON,MICAH(in the paint)",28,28,,0,1,layup,miss,33,9,0.394,0.444,,,29,8,0.517,0.25,23,1383
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,03:03,,28,28,"REBOUND DEF by HUGHES,ANTHONY",0,1,,,33,9,0.394,0.444,,,29,8,0.517,0.25,23,1383
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,02:48,"FOUL  by HAYNES,CALEB",28,28,,0,1,foul,,33,9,0.394,0.444,,,29,8,0.517,0.25,22,1368
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,02:48,TIMEOUT MEDIA by TEAM,28,28,,0,1,,,33,9,0.394,0.444,,,29,8,0.517,0.25,22,1368
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,02:48,,28,28,"SUB OUT by YOUNG,DILLON",0,1,,,33,9,0.394,0.444,,,29,8,0.517,0.25,22,1368
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,02:48,,28,28,"SUB OUT by BECKER,SAXTON",0,1,,,33,9,0.394,0.444,,,29,8,0.517,0.25,22,1368
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,02:48,,28,28,"SUB OUT by GRANT,SHE'CHEM",0,1,,,33,9,0.394,0.444,,,29,8,0.517,0.25,22,1368
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,02:48,,28,28,"SUB IN by MCLAURIN,RYAN",0,1,,,33,9,0.394,0.444,,,29,8,0.517,0.25,22,1368
