game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:55,"ASSIST  by SCHNER,MATTHEW",54,53,,-1,2,,,53,12,0.604,0.5,,,48,13,0.583,0.385,17,1075
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:36,"FOUL  by SCHNER,MATTHEW",54,53,,-1,2,foul,,53,12,0.604,0.5,,,48,13,0.583,0.385,17,1056
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:36,,54,53,"MISS FT by JOHNSON,MICAH",-1,2,,,53,12,0.604,0.5,ft,miss,49,13,0.571,0.385,17,1056
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:36,,54,53,REBOUND DEADB by TEAM,-1,2,,,53,12,0.604,0.5,,,49,13,0.571,0.385,17,1056
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:36,,54,54,"GOOD FT by JOHNSON,MICAH",0,2,,,53,12,0.604,0.5,ft,good,50,13,0.58,0.385,17,1056
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:36,"SUB IN by WASHBURN,CLAY",54,54,,0,2,,,53,12,0.604,0.5,,,50,13,0.58,0.385,17,1056
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:36,"SUB OUT by SCHNER,MATTHEW",54,54,,0,2,,,53,12,0.604,0.5,,,50,13,0.58,0.385,17,1056
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:31,"GOOD LAYUP by STUCK,NICK(in the paint)",56,54,,-2,2,layup,good,54,12,0.611,0.5,,,50,13,0.58,0.385,17,1051
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:15,,56,56,"GOOD LAYUP by HAYNES,CALEB(in the paint)",0,2,,,54,12,0.611,0.5,layup,good,51,13,0.588,0.385,17,1035
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:15,,56,56,"ASSIST  by JONES,DREW",0,2,,,54,12,0.611,0.5,,,51,13,0.588,0.385,17,1035
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:07,"GOOD FT by ROWLEY,LAWRENCE",57,56,,-1,2,ft,good,55,12,0.618,0.5,,,51,13,0.588,0.385,17,1027
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:07,,57,56,"SUB IN by BROOKS,AUSTIN",-1,2,,,55,12,0.618,0.5,,,51,13,0.588,0.385,17,1027
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:07,,57,56,"SUB IN by MBENOUN,ROB",-1,2,,,55,12,0.618,0.5,,,51,13,0.588,0.385,17,1027
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:07,,57,56,"SUB OUT by MBENOUN,ROB",-1,2,,,55,12,0.618,0.5,,,51,13,0.588,0.385,17,1027
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:07,,57,56,"SUB OUT by HAYNES,CALEB",-1,2,,,55,12,0.618,0.5,,,51,13,0.588,0.385,17,1027
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:06,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",59,56,,-3,2,layup,good,56,12,0.625,0.5,,,51,13,0.588,0.385,17,1026
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:06,,59,56,"FOUL  by HAYNES,CALEB",-3,2,,,56,12,0.625,0.5,foul,,51,13,0.588,0.385,17,1026
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:45,"FOUL  by DAVET,MATT",59,56,,-3,2,foul,,56,12,0.625,0.5,,,51,13,0.588,0.385,16,1005
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:45,,59,56,"MISS FT by HASLAM,ETHAN",-3,2,,,56,12,0.625,0.5,ft,miss,52,13,0.577,0.385,16,1005
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:45,,59,56,REBOUND DEADB by TEAM,-3,2,,,56,12,0.625,0.5,,,52,13,0.577,0.385,16,1005
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:45,,59,57,"GOOD FT by HASLAM,ETHAN",-2,2,,,56,12,0.625,0.5,ft,good,53,13,0.585,0.385,16,1005
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:36,,59,57,"FOUL  by WEHUNT,DAWSON",-2,2,,,56,12,0.625,0.5,foul,,53,13,0.585,0.385,16,996
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:35,"GOOD FT by ROWLEY,LAWRENCE",60,57,,-3,2,ft,good,57,12,0.632,0.5,,,53,13,0.585,0.385,16,995
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:35,"GOOD FT by ROWLEY,LAWRENCE",61,57,,-4,2,ft,good,58,12,0.638,0.5,,,53,13,0.585,0.385,16,995
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:35,,61,57,"SUB IN by ESTES,DJ",-4,2,,,58,12,0.638,0.5,,,53,13,0.585,0.385,16,995
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:35,,61,57,"SUB OUT by WEHUNT,DAWSON",-4,2,,,58,12,0.638,0.5,,,53,13,0.585,0.385,16,995
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:23,,61,57,"MISS 3PTR by HASLAM,ETHAN",-4,2,,,58,12,0.638,0.5,3ptr,miss,54,14,0.574,0.357,16,983
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:23,,61,57,"REBOUND OFF by JOHNSON,MICAH",-4,2,,,58,12,0.638,0.5,,,54,14,0.574,0.357,16,983
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:12,,61,59,"GOOD DUNK by JOHNSON,MICAH(in the paint)",-2,2,,,58,12,0.638,0.5,,good,55,14,0.582,0.357,16,972
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:07,"MISS 3PTR by DAVET,MATT",61,59,,-2,2,3ptr,miss,59,13,0.627,0.462,,,55,14,0.582,0.357,16,967
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:07,"REBOUND OFF by ROWLEY,LAWRENCE",61,59,,-2,2,,,59,13,0.627,0.462,,,55,14,0.582,0.357,16,967
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,16:02,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",63,59,,-4,2,layup,good,60,13,0.633,0.462,,,55,14,0.582,0.357,16,962
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:38,,63,59,"MISS JUMPER by JOHNSON,MICAH",-4,2,,,60,13,0.633,0.462,jumper,miss,56,14,0.571,0.357,15,938
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:38,"REBOUND DEF by ROWLEY,LAWRENCE",63,59,,-4,2,,,60,13,0.633,0.462,,,56,14,0.571,0.357,15,938
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:29,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",65,59,,-6,2,layup,good,61,13,0.639,0.462,,,56,14,0.571,0.357,15,929
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:29,"ASSIST  by WILLIAMS,ROMIN",65,59,,-6,2,,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,929
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:21,"SUB IN by JOHNSON,MASON",65,59,,-6,2,,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,921
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:21,"SUB OUT by DAVET,MATT",65,59,,-6,2,,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,921
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:19,"FOUL  by DAVET,MATT",65,59,,-6,2,foul,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,919
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:19,TIMEOUT 20SEC by TEAM,65,59,,-6,2,,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,919
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:15,"FOUL  by WILLIAMS,ROMIN",65,59,,-6,2,foul,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,915
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:07,,65,59,"TURNOVER  by JOHNSON,MICAH",-6,2,,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,907
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,15:07,"STEAL  by WASHBURN,CLAY",65,59,,-6,2,,,61,13,0.639,0.462,,,56,14,0.571,0.357,15,907
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:53,,65,59,"FOUL  by JOHNSON,MICAH",-6,2,,,61,13,0.639,0.462,foul,,56,14,0.571,0.357,14,893
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:38,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",67,59,,-8,2,layup,good,62,13,0.645,0.462,,,56,14,0.571,0.357,14,878
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:38,"ASSIST  by JOHNSON,MASON",67,59,,-8,2,,,62,13,0.645,0.462,,,56,14,0.571,0.357,14,878
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:37,,67,59,"MISS JUMPER by JONES,DREW",-8,2,,,62,13,0.645,0.462,jumper,miss,57,14,0.561,0.357,14,877
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:37,,67,59,"REBOUND OFF by BROOKS,AUSTIN",-8,2,,,62,13,0.645,0.462,,,57,14,0.561,0.357,14,877
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:20,"FOUL  by JOHNSON,MASON",67,59,,-8,2,foul,,62,13,0.645,0.462,,,57,14,0.561,0.357,14,860
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:13,,67,59,"FOUL  by BROOKS,AUSTIN",-8,2,,,62,13,0.645,0.462,foul,,57,14,0.561,0.357,14,853
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:13,,67,59,"TURNOVER  by BROOKS,AUSTIN",-8,2,,,62,13,0.645,0.462,,,57,14,0.561,0.357,14,853
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:04,"MISS JUMPER by JOHNSON,MASON",67,59,,-8,2,jumper,miss,63,13,0.635,0.462,,,57,14,0.561,0.357,14,844
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,14:04,"REBOUND OFF by ROWLEY,LAWRENCE",67,59,,-8,2,,,63,13,0.635,0.462,,,57,14,0.561,0.357,14,844
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:59,"TURNOVER  by ROWLEY,LAWRENCE",67,59,,-8,2,,,63,13,0.635,0.462,,,57,14,0.561,0.357,13,839
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:40,"FOUL  by JOHNSON,MASON",67,59,,-8,2,foul,,63,13,0.635,0.462,,,57,14,0.561,0.357,13,820
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:39,,67,59,"MISS FT by HASLAM,ETHAN",-8,2,,,63,13,0.635,0.462,ft,miss,58,14,0.552,0.357,13,819
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:39,,67,59,REBOUND DEADB by TEAM,-8,2,,,63,13,0.635,0.462,,,58,14,0.552,0.357,13,819
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:39,,67,60,"GOOD FT by HASLAM,ETHAN",-7,2,,,63,13,0.635,0.462,ft,good,59,14,0.559,0.357,13,819
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:39,,67,60,"SUB IN by HAYNES,CALEB",-7,2,,,63,13,0.635,0.462,,,59,14,0.559,0.357,13,819
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:39,,67,60,"SUB OUT by BROOKS,AUSTIN",-7,2,,,63,13,0.635,0.462,,,59,14,0.559,0.357,13,819
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:11,"MISS JUMPER by WASHBURN,CLAY",67,60,,-7,2,jumper,miss,64,13,0.625,0.462,,,59,14,0.559,0.357,13,791
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:11,,67,60,"REBOUND DEF by HAYNES,CALEB",-7,2,,,64,13,0.625,0.462,,,59,14,0.559,0.357,13,791
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:00,,67,60,"MISS 3PTR by ESTES,DJ",-7,2,,,64,13,0.625,0.462,3ptr,miss,60,15,0.55,0.333,13,780
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,13:00,,67,60,"REBOUND OFF by HASLAM,ETHAN",-7,2,,,64,13,0.625,0.462,,,60,15,0.55,0.333,13,780
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,"FOUL  by JOHNSON,MASON",67,60,,-7,2,foul,,64,13,0.625,0.462,,,60,15,0.55,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,,67,60,"MISS FT by JOHNSON,MICAH",-7,2,,,64,13,0.625,0.462,ft,miss,61,15,0.541,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,,67,60,REBOUND DEADB by TEAM,-7,2,,,64,13,0.625,0.462,,,61,15,0.541,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,,67,61,"GOOD FT by JOHNSON,MICAH",-6,2,,,64,13,0.625,0.462,ft,good,62,15,0.548,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,"SUB IN by SCHNER,MATTHEW",67,61,,-6,2,,,64,13,0.625,0.462,,,62,15,0.548,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,"SUB OUT by JOHNSON,MASON",67,61,,-6,2,,,64,13,0.625,0.462,,,62,15,0.548,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,,67,61,"SUB IN by COSTAS,RILEY",-6,2,,,64,13,0.625,0.462,,,62,15,0.548,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:54,,67,61,"SUB OUT by JONES,DREW",-6,2,,,64,13,0.625,0.462,,,62,15,0.548,0.333,12,774
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:46,"MISS JUMPER by WILLIAMS,ROMIN",67,61,,-6,2,jumper,miss,65,13,0.615,0.462,,,62,15,0.548,0.333,12,766
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:46,"REBOUND OFF by SCHNER,MATTHEW",67,61,,-6,2,,,65,13,0.615,0.462,,,62,15,0.548,0.333,12,766
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:42,"MISS LAYUP by SCHNER,MATTHEW",67,61,,-6,2,layup,miss,66,13,0.606,0.462,,,62,15,0.548,0.333,12,762
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:42,,67,61,"BLOCK  by HAYNES,CALEB",-6,2,,,66,13,0.606,0.462,,,62,15,0.548,0.333,12,762
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:42,"REBOUND OFF by SCHNER,MATTHEW",67,61,,-6,2,,,66,13,0.606,0.462,,,62,15,0.548,0.333,12,762
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:29,,67,61,"FOUL  by ESTES,DJ",-6,2,,,66,13,0.606,0.462,foul,,62,15,0.548,0.333,12,749
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:16,,67,61,"TURNOVER  by HAYNES,CALEB",-6,2,,,66,13,0.606,0.462,,,62,15,0.548,0.333,12,736
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:16,"STEAL  by SCHNER,MATTHEW",67,61,,-6,2,,,66,13,0.606,0.462,,,62,15,0.548,0.333,12,736
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:13,"MISS FT by SCHNER,MATTHEW",67,61,,-6,2,ft,miss,67,13,0.597,0.462,,,62,15,0.548,0.333,12,733
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:13,REBOUND DEADB by TEAM,67,61,,-6,2,,,67,13,0.597,0.462,,,62,15,0.548,0.333,12,733
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:13,"MISS FT by SCHNER,MATTHEW",67,61,,-6,2,ft,miss,68,13,0.588,0.462,,,62,15,0.548,0.333,12,733
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:13,"REBOUND OFF by WASHBURN,CLAY",67,61,,-6,2,,,68,13,0.588,0.462,,,62,15,0.548,0.333,12,733
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:13,"GOOD 3PTR by WILLIAMS,ROMIN",70,61,,-9,2,3ptr,good,69,14,0.594,0.5,,,62,15,0.548,0.333,12,733
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:13,"ASSIST  by WASHBURN,CLAY",70,61,,-9,2,,,69,14,0.594,0.5,,,62,15,0.548,0.333,12,733
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:09,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",72,61,,-11,2,layup,good,70,14,0.6,0.5,,,62,15,0.548,0.333,12,729
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,12:09,"ASSIST  by SCHNER,MATTHEW",72,61,,-11,2,,,70,14,0.6,0.5,,,62,15,0.548,0.333,12,729
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,,72,63,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-9,2,,,70,14,0.6,0.5,layup,good,63,15,0.556,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,,72,63,"ASSIST  by COSTAS,RILEY",-9,2,,,70,14,0.6,0.5,,,63,15,0.556,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,"FOUL  by ROWLEY,LAWRENCE",72,63,,-9,2,foul,,70,14,0.6,0.5,,,63,15,0.556,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,TIMEOUT 20SEC by TEAM,72,63,,-9,2,,,70,14,0.6,0.5,,,63,15,0.556,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,,72,64,"GOOD FT by HAYNES,CALEB",-8,2,,,70,14,0.6,0.5,ft,good,64,15,0.562,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,"SUB IN by DAVET,MATT",72,64,,-8,2,,,70,14,0.6,0.5,,,64,15,0.562,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,"SUB OUT by ROWLEY,LAWRENCE",72,64,,-8,2,,,70,14,0.6,0.5,,,64,15,0.562,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,,72,64,"SUB IN by CLARK,ETHAN",-8,2,,,70,14,0.6,0.5,,,64,15,0.562,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:55,,72,64,"SUB OUT by HASLAM,ETHAN",-8,2,,,70,14,0.6,0.5,,,64,15,0.562,0.333,11,715
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:40,"GOOD 3PTR by DAVET,MATT",75,64,,-11,2,3ptr,good,71,15,0.606,0.533,,,64,15,0.562,0.333,11,700
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:40,"ASSIST  by SCHNER,MATTHEW",75,64,,-11,2,,,71,15,0.606,0.533,,,64,15,0.562,0.333,11,700
