game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:03,,39,32,"GOOD 3PTR by CHAMPION,JACOB",-7,1,,,31,14,0.548,0.357,3ptr,good,30,3,0.567,0.667,20,1203
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,20:00,"SUB IN by HAYNES,CALEB",39,32,,-7,2,,,31,14,0.548,0.357,,,30,3,0.567,0.667,20,1200
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,20:00,"SUB IN by JONES,DREW",39,32,,-7,2,,,31,14,0.548,0.357,,,30,3,0.567,0.667,20,1200
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,20:00,"SUB IN by HASLAM,ETHAN",39,32,,-7,2,,,31,14,0.548,0.357,,,30,3,0.567,0.667,20,1200
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,20:00,"SUB IN by WEHUNT,DAWSON",39,32,,-7,2,,,31,14,0.548,0.357,,,30,3,0.567,0.667,20,1200
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,20:00,"SUB IN by JOHNSON,MICAH",39,32,,-7,2,,,31,14,0.548,0.357,,,30,3,0.567,0.667,20,1200
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:57,,39,35,"GOOD 3PTR by CHAMPION,JACOB",-4,2,,,31,14,0.548,0.357,3ptr,good,31,4,0.581,0.75,19,1197
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:57,,39,35,"ASSIST  by TONEY,CALEB",-4,2,,,31,14,0.548,0.357,,,31,4,0.581,0.75,19,1197
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:48,"TURNOVER  by JOHNSON,MICAH",39,35,,-4,2,,,31,14,0.548,0.357,,,31,4,0.581,0.75,19,1188
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:46,,39,35,"STEAL  by TONEY,CALEB",-4,2,,,31,14,0.548,0.357,,,31,4,0.581,0.75,19,1186
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:42,,39,35,"TURNOVER  by TONEY,CALEB",-4,2,,,31,14,0.548,0.357,,,31,4,0.581,0.75,19,1182
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:18,"MISS JUMPER by JOHNSON,MICAH",39,35,,-4,2,jumper,miss,32,14,0.531,0.357,,,31,4,0.581,0.75,19,1158
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:18,"REBOUND OFF by JOHNSON,MICAH",39,35,,-4,2,,,32,14,0.531,0.357,,,31,4,0.581,0.75,19,1158
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:11,"MISS JUMPER by JOHNSON,MICAH",39,35,,-4,2,jumper,miss,33,14,0.515,0.357,,,31,4,0.581,0.75,19,1151
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:11,"REBOUND OFF by HAYNES,CALEB",39,35,,-4,2,,,33,14,0.515,0.357,,,31,4,0.581,0.75,19,1151
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:10,,39,35,"FOUL  by HOBSON,CHARVEZ'",-4,2,,,33,14,0.515,0.357,foul,,31,4,0.581,0.75,19,1150
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:10,"MISS FT by HAYNES,CALEB",39,35,,-4,2,ft,miss,34,14,0.5,0.357,,,31,4,0.581,0.75,19,1150
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:10,REBOUND DEADB by TEAM,39,35,,-4,2,,,34,14,0.5,0.357,,,31,4,0.581,0.75,19,1150
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:10,"MISS FT by HAYNES,CALEB",39,35,,-4,2,ft,miss,35,14,0.486,0.357,,,31,4,0.581,0.75,19,1150
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:10,,39,35,"REBOUND DEF by HARRIS,JAMES",-4,2,,,35,14,0.486,0.357,,,31,4,0.581,0.75,19,1150
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:04,,39,35,"MISS LAYUP by HARRIS,JAMES",-4,2,,,35,14,0.486,0.357,layup,miss,32,4,0.562,0.75,19,1144
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:04,"BLOCK  by JOHNSON,MICAH",39,35,,-4,2,,,35,14,0.486,0.357,,,32,4,0.562,0.75,19,1144
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,19:04,,39,35,REBOUND OFF by TEAM,-4,2,,,35,14,0.486,0.357,,,32,4,0.562,0.75,19,1144
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:40,,39,35,"MISS JUMPER by WOODS,MYKEL",-4,2,,,35,14,0.486,0.357,jumper,miss,33,4,0.545,0.75,18,1120
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:40,"REBOUND DEF by WEHUNT,DAWSON",39,35,,-4,2,,,35,14,0.486,0.357,,,33,4,0.545,0.75,18,1120
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:32,"TURNOVER  by JOHNSON,MICAH",39,35,,-4,2,,,35,14,0.486,0.357,,,33,4,0.545,0.75,18,1112
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:13,,39,35,"TURNOVER  by HOBSON,CHARVEZ'",-4,2,,,35,14,0.486,0.357,,,33,4,0.545,0.75,18,1093
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:09,"STEAL  by JOHNSON,MICAH",39,35,,-4,2,,,35,14,0.486,0.357,,,33,4,0.545,0.75,18,1089
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:04,,39,35,"FOUL  by HARRIS,JAMES",-4,2,,,35,14,0.486,0.357,foul,,33,4,0.545,0.75,18,1084
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:04,"GOOD FT by HASLAM,ETHAN",40,35,,-5,2,ft,good,36,14,0.5,0.357,,,33,4,0.545,0.75,18,1084
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:04,"MISS FT by HASLAM,ETHAN",40,35,,-5,2,ft,miss,37,14,0.486,0.357,,,33,4,0.545,0.75,18,1084
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:04,,40,35,"REBOUND DEF by HOBSON,CHARVEZ'",-5,2,,,37,14,0.486,0.357,,,33,4,0.545,0.75,18,1084
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:04,,40,35,"SUB IN by ZACHERY,CEAUNTE",-5,2,,,37,14,0.486,0.357,,,33,4,0.545,0.75,18,1084
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,18:04,,40,35,"SUB OUT by WOODS,MYKEL",-5,2,,,37,14,0.486,0.357,,,33,4,0.545,0.75,18,1084
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:45,,40,35,"MISS 3PTR by HARRIS,JAMES",-5,2,,,37,14,0.486,0.357,3ptr,miss,34,5,0.529,0.6,17,1065
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:45,"REBOUND DEF by JOHNSON,MICAH",40,35,,-5,2,,,37,14,0.486,0.357,,,34,5,0.529,0.6,17,1065
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:28,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",42,35,,-7,2,layup,good,38,14,0.5,0.357,,,34,5,0.529,0.6,17,1048
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:28,"ASSIST  by HAYNES,CALEB",42,35,,-7,2,,,38,14,0.5,0.357,,,34,5,0.529,0.6,17,1048
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:09,,42,35,"TURNOVER  by CHAMPION,JACOB",-7,2,,,38,14,0.5,0.357,,,34,5,0.529,0.6,17,1029
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:07,"STEAL  by HASLAM,ETHAN",42,35,,-7,2,,,38,14,0.5,0.357,,,34,5,0.529,0.6,17,1027
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:01,"GOOD LAYUP by HAYNES,CALEB(in the paint)",44,35,,-9,2,layup,good,39,14,0.513,0.357,,,34,5,0.529,0.6,17,1021
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,17:01,"ASSIST  by JOHNSON,MICAH",44,35,,-9,2,,,39,14,0.513,0.357,,,34,5,0.529,0.6,17,1021
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:37,,44,37,"GOOD JUMPER by ZACHERY,CEAUNTE",-7,2,,,39,14,0.513,0.357,jumper,good,35,5,0.543,0.6,16,997
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:17,"GOOD LAYUP by HAYNES,CALEB(in the paint)",46,37,,-9,2,layup,good,40,14,0.525,0.357,,,35,5,0.543,0.6,16,977
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:00,,46,37,"MISS 3PTR by ZACHERY,CEAUNTE",-9,2,,,40,14,0.525,0.357,3ptr,miss,36,6,0.528,0.5,16,960
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,16:00,,46,37,"REBOUND OFF by HOBSON,CHARVEZ'",-9,2,,,40,14,0.525,0.357,,,36,6,0.528,0.5,16,960
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:54,,46,39,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",-7,2,,,40,14,0.525,0.357,layup,good,37,6,0.541,0.5,15,954
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,,46,39,TIMEOUT TEAM by TEAM,-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,"SUB IN by ESTES,DJ",46,39,,-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,"SUB OUT by WEHUNT,DAWSON",46,39,,-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,,46,39,"SUB IN by SCHMITT,LUCAS",-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,,46,39,"SUB IN by WASHINGTON,AARON",-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,,46,39,"SUB IN by MADISON,DAMIEN",-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,,46,39,"SUB OUT by TONEY,CALEB",-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,,46,39,"SUB OUT by CHAMPION,JACOB",-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:51,,46,39,"SUB OUT by HOBSON,CHARVEZ'",-7,2,,,40,14,0.525,0.357,,,37,6,0.541,0.5,15,951
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,"GOOD 3PTR by JONES,DREW",49,39,,-10,2,3ptr,good,41,15,0.537,0.4,,,37,6,0.541,0.5,15,931
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:31,"ASSIST  by JOHNSON,MICAH",49,39,,-10,2,,,41,15,0.537,0.4,,,37,6,0.541,0.5,15,931
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:20,,49,39,"TURNOVER  by HARRIS,JAMES",-10,2,,,41,15,0.537,0.4,,,37,6,0.541,0.5,15,920
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:19,"STEAL  by JOHNSON,MICAH",49,39,,-10,2,,,41,15,0.537,0.4,,,37,6,0.541,0.5,15,919
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,15:14,"GOOD 3PTR by ESTES,DJ",52,39,,-13,2,3ptr,good,42,16,0.548,0.438,,,37,6,0.541,0.5,15,914
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,,52,39,"TURNOVER  by HARRIS,JAMES",-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,TIMEOUT TEAM by TEAM,52,39,,-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,"SUB IN by HASLAM,ETHAN",52,39,,-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,"SUB IN by COSTAS,RILEY",52,39,,-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,"SUB OUT by JONES,DREW",52,39,,-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,"SUB OUT by HASLAM,ETHAN",52,39,,-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,,52,39,"SUB IN by BOHLING,DYLAN",-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:46,,52,39,"SUB OUT by HARRIS,JAMES",-13,2,,,42,16,0.548,0.438,,,37,6,0.541,0.5,14,886
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:36,"MISS 3PTR by ESTES,DJ",52,39,,-13,2,3ptr,miss,43,17,0.535,0.412,,,37,6,0.541,0.5,14,876
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:36,"REBOUND OFF by HAYNES,CALEB",52,39,,-13,2,,,43,17,0.535,0.412,,,37,6,0.541,0.5,14,876
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:28,"GOOD 3PTR by JOHNSON,MICAH",55,39,,-16,2,3ptr,good,44,18,0.545,0.444,,,37,6,0.541,0.5,14,868
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:28,"ASSIST  by HAYNES,CALEB",55,39,,-16,2,,,44,18,0.545,0.444,,,37,6,0.541,0.5,14,868
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:05,"SUB IN by BROOKS,AUSTIN",55,39,,-16,2,,,44,18,0.545,0.444,,,37,6,0.541,0.5,14,845
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:05,"SUB OUT by HAYNES,CALEB",55,39,,-16,2,,,44,18,0.545,0.444,,,37,6,0.541,0.5,14,845
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:05,,55,39,"SUB IN by HOBSON,CHARVEZ'",-16,2,,,44,18,0.545,0.444,,,37,6,0.541,0.5,14,845
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:05,,55,39,"SUB OUT by ZACHERY,CEAUNTE",-16,2,,,44,18,0.545,0.444,,,37,6,0.541,0.5,14,845
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:03,,55,39,"MISS DUNK by HOBSON,CHARVEZ'",-16,2,,,44,18,0.545,0.444,,miss,38,6,0.526,0.5,14,843
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,14:03,"REBOUND DEF by HASLAM,ETHAN",55,39,,-16,2,,,44,18,0.545,0.444,,,38,6,0.526,0.5,14,843
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:57,,55,39,"FOUL  by SCHMITT,LUCAS",-16,2,,,44,18,0.545,0.444,foul,,38,6,0.526,0.5,13,837
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:57,"GOOD FT by HASLAM,ETHAN",56,39,,-17,2,ft,good,45,18,0.556,0.444,,,38,6,0.526,0.5,13,837
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:57,"GOOD FT by HASLAM,ETHAN",57,39,,-18,2,ft,good,46,18,0.565,0.444,,,38,6,0.526,0.5,13,837
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:57,"SUB IN by SOWADA,COLLIN",57,39,,-18,2,,,46,18,0.565,0.444,,,38,6,0.526,0.5,13,837
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:57,"SUB OUT by JOHNSON,MICAH",57,39,,-18,2,,,46,18,0.565,0.444,,,38,6,0.526,0.5,13,837
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:55,,57,39,"TURNOVER  by WASHINGTON,AARON",-18,2,,,46,18,0.565,0.444,,,38,6,0.526,0.5,13,835
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:36,"MISS 3PTR by ESTES,DJ",57,39,,-18,2,3ptr,miss,47,19,0.553,0.421,,,38,6,0.526,0.5,13,816
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:36,,57,39,"REBOUND DEF by HARRIS,JAMES",-18,2,,,47,19,0.553,0.421,,,38,6,0.526,0.5,13,816
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:30,"FOUL  by BROOKS,AUSTIN",57,39,,-18,2,foul,,47,19,0.553,0.421,,,38,6,0.526,0.5,13,810
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:19,,57,39,"TURNOVER  by MADISON,DAMIEN",-18,2,,,47,19,0.553,0.421,,,38,6,0.526,0.5,13,799
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:14,"TURNOVER  by SOWADA,COLLIN",57,39,,-18,2,,,47,19,0.553,0.421,,,38,6,0.526,0.5,13,794
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,13:12,,57,39,"STEAL  by SCHMITT,LUCAS",-18,2,,,47,19,0.553,0.421,,,38,6,0.526,0.5,13,792
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:59,,57,39,"MISS 3PTR by HOBSON,CHARVEZ'",-18,2,,,47,19,0.553,0.421,3ptr,miss,39,7,0.513,0.429,12,779
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:59,,57,39,"REBOUND OFF by BOHLING,DYLAN",-18,2,,,47,19,0.553,0.421,,,39,7,0.513,0.429,12,779
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:56,,57,39,"MISS 3PTR by WASHINGTON,AARON",-18,2,,,47,19,0.553,0.421,3ptr,miss,40,8,0.5,0.375,12,776
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:56,"REBOUND DEF by HASLAM,ETHAN",57,39,,-18,2,,,47,19,0.553,0.421,,,40,8,0.5,0.375,12,776
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:49,"MISS LAYUP by COSTAS,RILEY",57,39,,-18,2,layup,miss,48,19,0.542,0.421,,,40,8,0.5,0.375,12,769
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:49,"REBOUND OFF by BROOKS,AUSTIN",57,39,,-18,2,,,48,19,0.542,0.421,,,40,8,0.5,0.375,12,769
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:43,"MISS JUMPER by BROOKS,AUSTIN",57,39,,-18,2,jumper,miss,49,19,0.531,0.421,,,40,8,0.5,0.375,12,763
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:43,,57,39,"REBOUND DEF by SCHMITT,LUCAS",-18,2,,,49,19,0.531,0.421,,,40,8,0.5,0.375,12,763
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,"FOUL  by SOWADA,COLLIN",57,39,,-18,2,foul,,49,19,0.531,0.421,,,40,8,0.5,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,,57,40,"GOOD FT by MADISON,DAMIEN",-17,2,,,49,19,0.531,0.421,ft,good,41,8,0.512,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,,57,41,"GOOD FT by MADISON,DAMIEN",-16,2,,,49,19,0.531,0.421,ft,good,42,8,0.524,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,"SUB IN by HAYNES,CALEB",57,41,,-16,2,,,49,19,0.531,0.421,,,42,8,0.524,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,"SUB IN by HONROTH,OWEN",57,41,,-16,2,,,49,19,0.531,0.421,,,42,8,0.524,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,"SUB OUT by BROOKS,AUSTIN",57,41,,-16,2,,,49,19,0.531,0.421,,,42,8,0.524,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,"SUB OUT by HASLAM,ETHAN",57,41,,-16,2,,,49,19,0.531,0.421,,,42,8,0.524,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,,57,41,"SUB IN by WOODS,MYKEL",-16,2,,,49,19,0.531,0.421,,,42,8,0.524,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,,57,41,"SUB IN by TONEY,CALEB",-16,2,,,49,19,0.531,0.421,,,42,8,0.524,0.375,12,752
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,12:32,,57,41,"SUB IN by BOYD,CAM",-16,2,,,49,19,0.531,0.421,,,42,8,0.524,0.375,12,752
