,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
340,340,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,TIMEOUT 20SEC by TEAM,47,,54,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,sewanee,45,0,0.0
341,341,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,"MISS FT by CALDWELL,CAM",47,,54,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,sewanee,45,0,0.0
342,342,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,47,,54,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",,sewanee,45,0,0.0
343,343,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,"SUB IN by BORN,LEO",47,,54,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
344,344,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,"SUB IN by BUESCHER,HUNTER",47,,54,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
345,345,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,"SUB OUT by HOWELL,TAYLOR",47,,54,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
346,346,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,"SUB OUT by BORN,CLAY",47,,54,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
347,347,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,,47,,54,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
348,348,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,,47,,54,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
349,349,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,,47,,54,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
350,350,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,,47,,54,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
351,351,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,,47,,54,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",466.0,centre,46,0,0.0
352,352,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:46,,47,,54,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",466.0,centre,46,0,0.0
353,353,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:36,"FOUL  by CALDWELL,CAM",47,,54,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",456.0,centre,46,0,0.0
354,354,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:16,"FOUL  by CALDWELL,CAM",47,,54,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",436.0,centre,46,0,0.0
355,355,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:16,,47,,54,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",436.0,centre,46,0,0.0
356,356,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,47,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",,centre,46,0,0.0
357,357,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:16,,47,,54,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",436.0,centre,46,0,0.0
358,358,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by BORN,CLAY",47,,54,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",,centre,46,0,0.0
359,359,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:16,"SUB IN by BORN,CLAY",47,,54,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,cam', 'buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",436.0,sewanee,47,0,0.0
360,360,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:16,"SUB OUT by CALDWELL,CAM",47,,54,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam']",436.0,sewanee,47,0,0.0
361,361,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:16,,47,,54,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'gruber,sam', 'griffin,jarod']",436.0,sewanee,47,0,0.0
362,362,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:16,,47,,54,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",436.0,sewanee,47,0,0.0
363,363,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,07:05,"GOOD LAYUP by STONE,BRODY(in the paint)",49,,54,,SEWANEE 49-54 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",425.0,sewanee,47,0,0.0
364,364,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"ASSIST  by WILLIAMS,JORDEN",49,,54,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",,sewanee,47,0,0.0
365,365,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:50,,49,,54,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",410.0,sewanee,47,0,0.0
366,366,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:50,,49,,54,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",410.0,sewanee,47,0,0.0
367,367,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:50,,49,,54,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob']",410.0,sewanee,47,0,0.0
368,368,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:50,,49,,54,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",410.0,sewanee,47,0,0.0
369,369,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:24,"MISS JUMPER by WILLIAMS,JORDEN",49,,54,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",384.0,sewanee,47,0,0.0
370,370,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:24,,49,,54,"BLOCK  by WALKER,ART",,,"BLOCK  by WALKER,ART",2,block,,centre,"walker,art",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",384.0,sewanee,47,0,0.0
371,371,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,49,,54,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",,sewanee,47,0,0.0
372,372,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:18,,49,,56,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 49-56 (+7),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",378.0,centre,48,0,0.0
373,373,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,49,,56,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",,centre,48,0,0.0
374,374,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:58,"MISS JUMPER by STONE,BRODY",49,,56,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",358.0,centre,48,0,0.0
375,375,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:58,,49,,56,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",358.0,centre,48,0,0.0
376,376,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by STONE,BRODY",49,,56,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",,centre,48,0,0.0
377,377,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:47,"GOOD JUMPER by STONE,BRODY",51,,56,,SEWANEE 51-56 (+5),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",347.0,centre,48,0,0.0
378,378,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:20,,51,,56,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",320.0,centre,48,0,0.0
379,379,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:18,"STEAL  by BORN,CLAY",51,,56,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",318.0,centre,48,0,0.0
380,380,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:16,"MISS LAYUP by BORN,CLAY",51,,56,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",316.0,sewanee,49,0,0.0
381,381,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:16,,51,,56,"BLOCK  by WALKER,ART",,,"BLOCK  by WALKER,ART",2,block,,centre,"walker,art",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",316.0,sewanee,49,0,0.0
382,382,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,51,,56,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",,sewanee,49,0,0.0
383,383,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:58,,51,,56,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",298.0,centre,50,0,0.0
384,384,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,51,,56,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",,centre,50,0,0.0
385,385,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:57,"FOUL  by BUESCHER,HUNTER",51,,56,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",297.0,centre,50,0,0.0
386,386,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:57,,51,,57,"GOOD FT by SINE,TUCKER",CENTRE-M 51-57 (+6),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",297.0,centre,50,0,0.0
387,387,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:57,,51,,58,"GOOD FT by SINE,TUCKER",CENTRE-M 51-58 (+7),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",297.0,centre,50,0,0.0
388,388,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:57,"SUB IN by CALDWELL,CAM",51,,58,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",297.0,centre,50,0,0.0
389,389,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:57,"SUB OUT by BUESCHER,HUNTER",51,,58,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stone,brody', 'howell,taylor', 'born,leo', 'born,clay', 'caldwell,cam']","['walker,art', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",297.0,centre,50,0,0.0
