,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
401,401,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,08:14,"TURNOVER  by GUMP,MATT",71,,81,,,,"TURNOVER  by GUMP,MATT",2,turnover,,berea,"gump,matt",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'jackson,jair', 'bizzle-brown,dyonta']",494.0,berea,38,0,0.0
402,402,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,08:12,,71,,81,"STEAL  by PARKER,RICHARD",,,"STEAL  by PARKER,RICHARD",2,steal,,centre,,,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'jackson,jair', 'bizzle-brown,dyonta']",492.0,berea,38,0,0.0
403,403,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,08:09,,71,,84,"GOOD 3PTR by MILLER,TERIQUE",BEREA 71-84 (-13),,"GOOD 3PTR by MILLER,TERIQUE",2,three pointer,good,centre,"miller,terique",3.0,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'jackson,jair', 'bizzle-brown,dyonta']",489.0,centre,39,0,0.0
404,404,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,71,,84,"ASSIST  by PARKER,RICHARD",,,"ASSIST  by PARKER,RICHARD",2,assist,,centre,"parker,richard",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'jackson,jair', 'bizzle-brown,dyonta']",,centre,39,0,0.0
405,405,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,08:08,TIMEOUT FULL by TEAM,71,,84,,,,TIMEOUT FULL by TEAM,2,timeout,,berea,,,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'jackson,jair', 'bizzle-brown,dyonta']",488.0,centre,39,0,0.0
406,406,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,08:00,,71,,84,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",2,subbing in,,centre,"hinton,gabe",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'jackson,jair', 'bizzle-brown,dyonta', 'hinton,gabe']",480.0,centre,39,0,0.0
407,407,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,08:00,,71,,84,"SUB OUT by JACKSON,JAIR",,,"SUB OUT by JACKSON,JAIR",2,subbing out,,centre,"jackson,jair",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",480.0,centre,39,0,0.0
408,408,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,07:51,,71,,84,"FOUL  by HINTON,GABE",,,"FOUL  by HINTON,GABE",2,foul,,centre,"hinton,gabe",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",471.0,centre,39,0,0.0
409,409,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,07:51,"GOOD FT by GUMP,MATT",72,,84,,CENTRE 72-84 (-12),,"GOOD FT by GUMP,MATT",2,free throw,good,berea,"gump,matt",1.0,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",471.0,berea,40,0,0.0
410,410,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,07:51,"GOOD FT by GUMP,MATT",73,,84,,CENTRE 73-84 (-11),,"GOOD FT by GUMP,MATT",2,free throw,good,berea,"gump,matt",1.0,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",471.0,berea,40,0,0.0
411,411,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,07:30,,73,,87,"GOOD 3PTR by PARKER,RICHARD",BEREA 73-87 (-14),,"GOOD 3PTR by PARKER,RICHARD",2,three pointer,good,centre,"parker,richard",3.0,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",450.0,berea,40,0,0.0
412,412,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,73,,87,"ASSIST  by MYRKS,ANTHONY",,,"ASSIST  by MYRKS,ANTHONY",2,assist,,centre,"myrks,anthony",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",,berea,40,0,0.0
413,413,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,07:04,"MISS JUMPER by SCHMUCKER,ZACH",73,,87,,,,"MISS JUMPER by SCHMUCKER,ZACH",2,jumper,missed,berea,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",424.0,berea,40,0,0.0
414,414,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,73,,87,"REBOUND DEF by MYRKS,ANTHONY",,,"REBOUND DEF by MYRKS,ANTHONY",2,defensive rebound,,centre,"myrks,anthony",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",,berea,40,0,0.0
415,415,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,06:49,,73,,87,"TURNOVER  by MYRKS,ANTHONY",,,"TURNOVER  by MYRKS,ANTHONY",2,turnover,,centre,"myrks,anthony",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",409.0,centre,41,0,0.0
416,416,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,06:29,"GOOD 3PTR by SINE,TUCKER",76,,87,,CENTRE 76-87 (-11),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,berea,"sine,tucker",3.0,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",389.0,berea,42,0,0.0
417,417,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"ASSIST  by SCHMUCKER,ZACH",76,,87,,,,"ASSIST  by SCHMUCKER,ZACH",2,assist,,berea,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",,berea,42,0,0.0
418,418,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,06:10,,76,,87,"MISS 3PTR by MYRKS,ANTHONY",,,"MISS 3PTR by MYRKS,ANTHONY",2,three pointer,missed,centre,"myrks,anthony",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",370.0,berea,42,0,0.0
419,419,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND DEF by SCHMUCKER,ZACH",76,,87,,,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,berea,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",,berea,42,0,0.0
420,420,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:56,"MISS 3PTR by SINE,TUCKER",76,,87,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,berea,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",356.0,berea,42,0,0.0
421,421,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND OFF by GUMP,MATT",76,,87,,,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,berea,"gump,matt",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",,berea,42,0,0.0
422,422,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,,76,,87,"FOUL  by MYRKS,ANTHONY",,,"FOUL  by MYRKS,ANTHONY",2,foul,,centre,"myrks,anthony",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",350.0,berea,42,0,0.0
423,423,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,"GOOD FT by GUMP,MATT",77,,87,,CENTRE 77-87 (-10),,"GOOD FT by GUMP,MATT",2,free throw,good,berea,"gump,matt",1.0,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",350.0,berea,42,0,0.0
424,424,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,"GOOD FT by GUMP,MATT",78,,87,,CENTRE 78-87 (-9),,"GOOD FT by GUMP,MATT",2,free throw,good,berea,"gump,matt",1.0,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",350.0,berea,42,0,0.0
425,425,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,"SUB IN by WALKER,ART",78,,87,,,,"SUB IN by WALKER,ART",2,subbing in,,berea,"walker,art",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",350.0,berea,42,0,0.0
426,426,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,"SUB IN by AYERS,PERRY",78,,87,,,,"SUB IN by AYERS,PERRY",2,subbing in,,berea,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",350.0,berea,42,0,0.0
427,427,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,"SUB OUT by GUMP,MATT",78,,87,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berea,"gump,matt",,"['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",350.0,berea,42,0,0.0
428,428,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,"SUB OUT by SCHMUCKER,ZACH",78,,87,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,berea,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe']",350.0,berea,42,0,0.0
429,429,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,,78,,87,"SUB IN by JACKSON,JAIR",,,"SUB IN by JACKSON,JAIR",2,subbing in,,centre,"jackson,jair",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'hinton,gabe', 'jackson,jair']",350.0,berea,42,0,0.0
430,430,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:50,,78,,87,"SUB OUT by HINTON,GABE",,,"SUB OUT by HINTON,GABE",2,subbing out,,centre,"hinton,gabe",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",350.0,berea,42,0,0.0
431,431,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:24,"FOUL  by RAKES,BAILEY",78,,87,,,,"FOUL  by RAKES,BAILEY",2,foul,,berea,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",324.0,berea,42,0,0.0
432,432,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:24,,78,,88,"GOOD FT by MYRKS,ANTHONY",BEREA 78-88 (-10),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,centre,"myrks,anthony",1.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",324.0,centre,43,0,0.0
433,433,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:24,,78,,89,"GOOD FT by MYRKS,ANTHONY",BEREA 78-89 (-11),,"GOOD FT by MYRKS,ANTHONY",2,free throw,good,centre,"myrks,anthony",1.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",324.0,centre,43,0,0.0
434,434,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:13,"FOUL  by SINE,TUCKER",78,,89,,,,"FOUL  by SINE,TUCKER",2,foul,,berea,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",313.0,centre,43,0,0.0
435,435,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,05:03,,78,,89,"MISS 3PTR by PARKER,RICHARD",,,"MISS 3PTR by PARKER,RICHARD",2,three pointer,missed,centre,"parker,richard",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",303.0,centre,43,0,0.0
436,436,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,78,,89,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",,centre,43,0,0.0
437,437,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:44,,78,,89,"MISS JUMPER by MYRKS,ANTHONY",,,"MISS JUMPER by MYRKS,ANTHONY",2,jumper,missed,centre,"myrks,anthony",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",284.0,centre,43,0,0.0
438,438,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND DEF by AYERS,PERRY",78,,89,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,berea,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",,centre,43,0,0.0
439,439,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:35,,78,,89,"FOUL  by PARKER,RICHARD",,,"FOUL  by PARKER,RICHARD",2,foul,,centre,"parker,richard",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",275.0,berea,44,0,0.0
440,440,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:35,"GOOD FT by AYERS,PERRY",79,,89,,CENTRE 79-89 (-10),,"GOOD FT by AYERS,PERRY",2,free throw,good,berea,"ayers,perry",1.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",275.0,berea,44,0,0.0
441,441,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:35,"GOOD FT by AYERS,PERRY",80,,89,,CENTRE 80-89 (-9),,"GOOD FT by AYERS,PERRY",2,free throw,good,berea,"ayers,perry",1.0,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",275.0,berea,44,0,0.0
442,442,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:35,"SUB IN by GUMP,MATT",80,,89,,,,"SUB IN by GUMP,MATT",2,subbing in,,berea,"gump,matt",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",275.0,berea,44,0,0.0
443,443,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:35,"SUB OUT by GRIFFIN,JAROD",80,,89,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berea,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair']",275.0,berea,44,0,0.0
444,444,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:35,,80,,89,"SUB IN by WISE,COREY",,,"SUB IN by WISE,COREY",2,subbing in,,centre,"wise,corey",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",275.0,berea,44,0,0.0
445,445,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:35,,80,,89,"SUB OUT by MYRKS,ANTHONY",,,"SUB OUT by MYRKS,ANTHONY",2,subbing out,,centre,"myrks,anthony",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",275.0,berea,44,0,0.0
446,446,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:14,,80,,89,"MISS JUMPER by PARKER,RICHARD",,,"MISS JUMPER by PARKER,RICHARD",2,jumper,missed,centre,"parker,richard",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",254.0,berea,44,0,0.0
447,447,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND DEF by RAKES,BAILEY",80,,89,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,berea,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",,berea,44,0,0.0
448,448,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,04:06,"MISS JUMPER by SINE,TUCKER",80,,89,,,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,berea,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",246.0,berea,44,0,0.0
449,449,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,80,,89,"REBOUND DEF by PARKER,RICHARD",,,"REBOUND DEF by PARKER,RICHARD",2,defensive rebound,,centre,"parker,richard",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",,berea,44,0,0.0
450,450,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:53,,80,,89,"TURNOVER  by PARKER,RICHARD",,,"TURNOVER  by PARKER,RICHARD",2,turnover,,centre,"parker,richard",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",233.0,centre,45,0,0.0
451,451,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:53,"SUB IN by GRIFFIN,JAROD",80,,89,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berea,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",233.0,berea,46,0,0.0
452,452,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:53,"SUB OUT by AYERS,PERRY",80,,89,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,berea,"ayers,perry",,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",233.0,berea,46,0,0.0
453,453,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:38,"TURNOVER  by GUMP,MATT",80,,89,,,,"TURNOVER  by GUMP,MATT",2,turnover,,berea,"gump,matt",,"['sine,tucker', 'gump,matt', 'walker,art', 'griffin,jarod']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",218.0,berea,46,0,0.0
