,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
342,342,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,39.0,,60.0,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",2,assist,,hampden-sydney,"murray,mike",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",,hampden-sydney,30,0,0.0
343,343,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:21,"MISS 3PTR by MCLEAN,JAMES",39.0,,60.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham southern,"mclean,james",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",681.0,hampden-sydney,30,0,0.0
344,344,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,39.0,,60.0,"REBOUND DEF by KATOWITZ,JOSH",,,"REBOUND DEF by KATOWITZ,JOSH",2,defensive rebound,,hampden-sydney,"katowitz,josh",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",,hampden-sydney,30,0,0.0
345,345,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:56,,39.0,,60.0,"MISS LAYUP by REID,JUSTIN",,,"MISS LAYUP by REID,JUSTIN",2,layup,missed,hampden-sydney,"reid,justin",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",656.0,hampden-sydney,30,0,0.0
346,346,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by THOM,IAN",39.0,,60.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",,hampden-sydney,30,0,0.0
347,347,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:55,,39.0,,60.0,"FOUL  by REID,JUSTIN",,,"FOUL  by REID,JUSTIN",2,foul,,hampden-sydney,"reid,justin",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",655.0,birmingham southern,31,0,0.0
348,348,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:55,,39.0,,60.0,"FOUL TECH by REID,JUSTIN",,,"FOUL TECH by REID,JUSTIN",2,foul,,hampden-sydney,"reid,justin",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",655.0,birmingham southern,31,0,0.0
349,349,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:55,,39.0,,60.0,"FOUL  by REID,JUSTIN",,,"FOUL  by REID,JUSTIN",2,foul,,hampden-sydney,"reid,justin",,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",655.0,birmingham southern,31,0,0.0
350,350,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:55,"GOOD FT by CRAIN,JOHN",40.0,,60.0,,BSC 40-60 (-20),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham southern,"crain,john",1.0,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",655.0,birmingham southern,31,0,0.0
351,351,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:55,"GOOD FT by CRAIN,JOHN",41.0,,60.0,,BSC 41-60 (-19),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham southern,"crain,john",1.0,"['deneka,harrison']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",655.0,birmingham southern,31,0,0.0
352,352,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:55,"SUB IN by WELCH,ROSS",41.0,,60.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",655.0,birmingham southern,31,0,0.0
353,353,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:55,"SUB OUT by CRAIN,JOHN",41.0,,60.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",655.0,birmingham southern,31,0,0.0
354,354,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:26,,41.0,,60.0,"FOUL  by MURRAY,MIKE",,,"FOUL  by MURRAY,MIKE",2,foul,,hampden-sydney,"murray,mike",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",626.0,birmingham southern,31,0,0.0
355,355,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:26,"MISS FT by WELCH,ROSS",41.0,,60.0,,,,"MISS FT by WELCH,ROSS",2,free throw,missed,birmingham southern,"welch,ross",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",626.0,birmingham southern,31,0,0.0
356,356,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND OFF by MCLEAN,JAMES",41.0,,60.0,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham southern,"mclean,james",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",,birmingham southern,31,0,0.0
357,357,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:26,"SUB IN by LEWIS,EVAN",41.0,,60.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",626.0,birmingham southern,31,0,0.0
358,358,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,10:26,"SUB OUT by THOM,IAN",41.0,,60.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",626.0,birmingham southern,31,0,0.0
359,359,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,09:53,"MISS 3PTR by WELCH,ROSS",41.0,,60.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",593.0,birmingham southern,31,0,0.0
360,360,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,41.0,,60.0,"REBOUND DEF by KATOWITZ,JOSH",,,"REBOUND DEF by KATOWITZ,JOSH",2,defensive rebound,,hampden-sydney,"katowitz,josh",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",,birmingham southern,31,0,0.0
361,361,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,09:24,,41.0,,60.0,"MISS JUMPER by EVANS,ANDREW",,,"MISS JUMPER by EVANS,ANDREW",2,jumper,missed,hampden-sydney,"evans,andrew",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",564.0,hampden-sydney,32,0,0.0
362,362,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,41.0,,60.0,"REBOUND OFF by KATOWITZ,JOSH",,,"REBOUND OFF by KATOWITZ,JOSH",2,offensive rebound,,hampden-sydney,"katowitz,josh",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",,hampden-sydney,32,0,0.0
363,363,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,09:01,"FOUL  by WELCH,ROSS",41.0,,60.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",541.0,hampden-sydney,32,0,0.0
364,364,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,09:01,"SUB IN by AVERY,ALEX",41.0,,60.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",541.0,hampden-sydney,32,0,0.0
365,365,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,09:01,"SUB OUT by RUDAK,MATTY",41.0,,60.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",541.0,hampden-sydney,32,0,0.0
366,366,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:51,,41.0,,60.0,"TURNOVER  by EVANS,ANDREW",,,"TURNOVER  by EVANS,ANDREW",2,turnover,,hampden-sydney,"evans,andrew",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",531.0,hampden-sydney,32,0,0.0
367,367,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:50,"STEAL  by LEWIS,EVAN",41.0,,60.0,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham southern,,,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",530.0,hampden-sydney,32,0,0.0
368,368,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,41.0,,60.0,"FOUL  by KUEHN,HUNTER",,,"FOUL  by KUEHN,HUNTER",2,foul,,hampden-sydney,"kuehn,hunter",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",515.0,birmingham southern,33,0,0.0
369,369,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,"GOOD FT by MCLEAN,JAMES",42.0,,60.0,,BSC 42-60 (-18),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",515.0,birmingham southern,33,0,0.0
370,370,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,"GOOD FT by MCLEAN,JAMES",43.0,,60.0,,BSC 43-60 (-17),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",515.0,birmingham southern,33,0,0.0
371,371,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB IN by CHASE,NICK",,,"SUB IN by CHASE,NICK",2,subbing in,,hampden-sydney,"chase,nick",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh']",515.0,birmingham southern,33,0,0.0
372,372,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB IN by MURRAY,MIKE",,,"SUB IN by MURRAY,MIKE",2,subbing in,,hampden-sydney,"murray,mike",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh', 'murray,mike']",515.0,birmingham southern,33,0,0.0
373,373,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB IN by OWENS,MITCH",,,"SUB IN by OWENS,MITCH",2,subbing in,,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
374,374,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB IN by CHEERS,GRAY",,,"SUB IN by CHEERS,GRAY",2,subbing in,,hampden-sydney,"cheers,gray",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
375,375,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB IN by DUNCAN,JAKE",,,"SUB IN by DUNCAN,JAKE",2,subbing in,,hampden-sydney,"duncan,jake",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'kuehn,hunter', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
376,376,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB OUT by KUEHN,HUNTER",,,"SUB OUT by KUEHN,HUNTER",2,subbing out,,hampden-sydney,"kuehn,hunter",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
377,377,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB OUT by REID,JUSTIN",,,"SUB OUT by REID,JUSTIN",2,subbing out,,hampden-sydney,"reid,justin",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
378,378,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB OUT by MURRAY,MIKE",,,"SUB OUT by MURRAY,MIKE",2,subbing out,,hampden-sydney,"murray,mike",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
379,379,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,hampden-sydney,"evans,andrew",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
380,380,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:35,,43.0,,60.0,"SUB OUT by KATOWITZ,JOSH",,,"SUB OUT by KATOWITZ,JOSH",2,subbing out,,hampden-sydney,"katowitz,josh",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",515.0,birmingham southern,33,0,0.0
381,381,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:09,,43.0,,60.0,"MISS JUMPER by CHASE,NICK",,,"MISS JUMPER by CHASE,NICK",2,jumper,missed,hampden-sydney,"chase,nick",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",489.0,birmingham southern,33,0,0.0
382,382,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,43.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hampden-sydney,,,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,33,0,0.0
383,383,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:08,,43.0,,60.0,"MISS JUMPER by DUNCAN,JAKE",,,"MISS JUMPER by DUNCAN,JAKE",2,jumper,missed,hampden-sydney,"duncan,jake",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",488.0,birmingham southern,33,0,0.0
384,384,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,43.0,,60.0,"REBOUND OFF by OWENS,MITCH",,,"REBOUND OFF by OWENS,MITCH",2,offensive rebound,,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,33,0,0.0
385,385,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:05,,43.0,,60.0,"MISS LAYUP by OWENS,MITCH",,,"MISS LAYUP by OWENS,MITCH",2,layup,missed,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",485.0,birmingham southern,33,0,0.0
386,386,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,08:05,"BLOCK  by DENEKA,HARRISON",43.0,,60.0,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",485.0,birmingham southern,33,0,0.0
387,387,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,43.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hampden-sydney,,,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,33,0,0.0
388,388,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:57,"FOUL  by CRAIN,JOHN",43.0,,60.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",477.0,birmingham southern,33,0,0.0
389,389,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:57,,43.0,,61.0,"GOOD FT by DUNCAN,JAKE",HSC 43-61 (-18),,"GOOD FT by DUNCAN,JAKE",2,free throw,good,hampden-sydney,"duncan,jake",1.0,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",477.0,birmingham southern,33,0,0.0
390,390,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:57,,43.0,,62.0,"GOOD FT by DUNCAN,JAKE",HSC 43-62 (-19),,"GOOD FT by DUNCAN,JAKE",2,free throw,good,hampden-sydney,"duncan,jake",1.0,"['deneka,harrison', 'welch,ross']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",477.0,birmingham southern,33,0,0.0
391,391,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:57,"SUB IN by CRAIN,JOHN",43.0,,62.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['deneka,harrison', 'welch,ross', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",477.0,birmingham southern,33,0,0.0
392,392,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:57,"SUB OUT by WELCH,ROSS",43.0,,62.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",477.0,birmingham southern,33,0,0.0
393,393,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:39,"MISS 3PTR by DENEKA,HARRISON",43.0,,62.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",459.0,birmingham southern,33,0,0.0
394,394,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,43.0,,62.0,"REBOUND DEF by OWENS,MITCH",,,"REBOUND DEF by OWENS,MITCH",2,defensive rebound,,hampden-sydney,"owens,mitch",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,birmingham southern,33,0,0.0
395,395,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,07:29,,43.0,,62.0,"MISS LAYUP by CHASE,NICK",,,"MISS LAYUP by CHASE,NICK",2,layup,missed,hampden-sydney,"chase,nick",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",449.0,hampden-sydney,34,0,0.0
396,396,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by MCLEAN,JAMES",43.0,,62.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham southern,"mclean,james",,"['deneka,harrison', 'crain,john']","['cheers,gray', 'katowitz,josh', 'murray,mike', 'owens,mitch']",,hampden-sydney,34,0,0.0
