,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
470,470,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,71.0,"GOOD FT by SMITH,MALCOLM",LIP 43-71 (-28),,"GOOD FT by SMITH,MALCOLM",2,free throw,good,lipscomb,"smith,malcolm",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan']",351.0,lipscomb,44,0,0.0
471,471,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"GOOD FT by SMITH,MALCOLM",LIP 43-72 (-29),,"GOOD FT by SMITH,MALCOLM",2,free throw,good,lipscomb,"smith,malcolm",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan']",351.0,lipscomb,44,0,0.0
472,472,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",2,subbing in,,lipscomb,"wishon,brett",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett']",351.0,lipscomb,44,0,0.0
473,473,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",2,subbing in,,lipscomb,"williams,josh",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett', 'williams,josh']",351.0,lipscomb,44,0,0.0
474,474,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB IN by DENNY,TALBOTT",,,"SUB IN by DENNY,TALBOTT",2,subbing in,,lipscomb,"denny,talbott",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett', 'williams,josh', 'denny,talbott']",351.0,lipscomb,44,0,0.0
475,475,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",2,subbing in,,lipscomb,"korn,aaron",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron']",351.0,lipscomb,44,0,0.0
476,476,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB IN by HAMPTON,JC",,,"SUB IN by HAMPTON,JC",2,subbing in,,lipscomb,"hampton,jc",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",351.0,lipscomb,44,0,0.0
477,477,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB OUT by SMITH,MALCOLM",,,"SUB OUT by SMITH,MALCOLM",2,subbing out,,lipscomb,"smith,malcolm",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",351.0,lipscomb,44,0,0.0
478,478,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB OUT by JOHNSON,CHAD",,,"SUB OUT by JOHNSON,CHAD",2,subbing out,,lipscomb,"johnson,chad",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'lang,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",351.0,lipscomb,44,0,0.0
479,479,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB OUT by LANG,CHAD",,,"SUB OUT by LANG,CHAD",2,subbing out,,lipscomb,"lang,chad",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'duvall,asa', 'moran,nathan', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",351.0,lipscomb,44,0,0.0
480,480,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB OUT by DUVALL,ASA",,,"SUB OUT by DUVALL,ASA",2,subbing out,,lipscomb,"duvall,asa",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'moran,nathan', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",351.0,lipscomb,44,0,0.0
481,481,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:51,,43.0,,72.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",351.0,lipscomb,44,0,0.0
482,482,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:40,"MISS 3PTR by BLISS,DYLAN",43.0,,72.0,,,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes college,"bliss,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",340.0,lipscomb,44,0,0.0
483,483,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,43.0,,72.0,"REBOUND DEF by WILLIAMS,JOSH",,,"REBOUND DEF by WILLIAMS,JOSH",2,defensive rebound,,lipscomb,"williams,josh",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",,lipscomb,44,0,0.0
484,484,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:34,,43.0,,72.0,"TURNOVER  by WILLIAMS,JOSH",,,"TURNOVER  by WILLIAMS,JOSH",2,turnover,,lipscomb,"williams,josh",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",334.0,lipscomb,44,0,0.0
485,485,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:33,"STEAL  by SULLIVAN,BRENNAN",43.0,,72.0,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes college,,,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",333.0,lipscomb,44,0,0.0
486,486,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:30,"MISS JUMPER by SULLIVAN,BRENNAN",43.0,,72.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes college,"sullivan,brennan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",330.0,rhodes college,45,0,0.0
487,487,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND OFF by HOECK,RYAN VAN",43.0,,72.0,,,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",,rhodes college,45,0,0.0
488,488,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,,43.0,,72.0,"FOUL  by KORN,AARON",,,"FOUL  by KORN,AARON",2,foul,,lipscomb,"korn,aaron",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
489,489,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"GOOD FT by HOECK,RYAN VAN",44.0,,72.0,,RHODES 44-72 (-28),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
490,490,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"GOOD FT by HOECK,RYAN VAN",45.0,,72.0,,RHODES 45-72 (-27),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
491,491,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"SUB IN by WAGNER,MATT",45.0,,72.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'wagner,matt']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
492,492,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"SUB IN by SLEDGE,TATE",45.0,,72.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
493,493,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"SUB IN by BUTTS,KEYSHAWN",45.0,,72.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
494,494,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"SUB OUT by SULLIVAN,BRENNAN",45.0,,72.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
495,495,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"SUB OUT by HOECK,RYAN VAN",45.0,,72.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
496,496,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:12,"SUB OUT by GEE,TYLER",45.0,,72.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",312.0,rhodes college,45,0,0.0
497,497,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:02,,45.0,,75.0,"GOOD 3PTR by HAMPTON,JC",LIP 45-75 (-30),,"GOOD 3PTR by HAMPTON,JC",2,three pointer,good,lipscomb,"hampton,jc",3.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",302.0,rhodes college,45,0,0.0
498,498,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,45.0,,75.0,"ASSIST  by KORN,AARON",,,"ASSIST  by KORN,AARON",2,assist,,lipscomb,"korn,aaron",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",,rhodes college,45,0,0.0
499,499,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,04:19,TURNOVER  by TEAM,45.0,,75.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes college,,,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",259.0,rhodes college,45,0,0.0
500,500,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,04:09,"FOUL  by BUTTS,KEYSHAWN",45.0,,75.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes college,"butts,keyshawn",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",249.0,lipscomb,46,0,0.0
501,501,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,04:09,,45.0,,76.0,"GOOD FT by DENNY,TALBOTT",LIP 45-76 (-31),,"GOOD FT by DENNY,TALBOTT",2,free throw,good,lipscomb,"denny,talbott",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",249.0,lipscomb,46,0,0.0
502,502,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,04:09,,45.0,,77.0,"GOOD FT by DENNY,TALBOTT",LIP 45-77 (-32),,"GOOD FT by DENNY,TALBOTT",2,free throw,good,lipscomb,"denny,talbott",1.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",249.0,lipscomb,46,0,0.0
503,503,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,03:56,"GOOD JUMPER by SLEDGE,TATE",47.0,,77.0,,RHODES 47-77 (-30),,"GOOD JUMPER by SLEDGE,TATE",2,jumper,good,rhodes college,"sledge,tate",2.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",236.0,lipscomb,46,0,0.0
504,504,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"ASSIST  by BUTTS,KEYSHAWN",47.0,,77.0,,,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes college,"butts,keyshawn",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",,lipscomb,46,0,0.0
505,505,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,03:33,,47.0,,80.0,"GOOD 3PTR by WILLIAMS,JOSH",LIP 47-80 (-33),,"GOOD 3PTR by WILLIAMS,JOSH",2,three pointer,good,lipscomb,"williams,josh",3.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",213.0,lipscomb,46,0,0.0
506,506,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,47.0,,80.0,"ASSIST  by HAMPTON,JC",,,"ASSIST  by HAMPTON,JC",2,assist,,lipscomb,"hampton,jc",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",,lipscomb,46,0,0.0
507,507,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,03:10,"GOOD 3PTR by BLISS,DYLAN",50.0,,80.0,,RHODES 50-80 (-30),,"GOOD 3PTR by BLISS,DYLAN",2,three pointer,good,rhodes college,"bliss,dylan",3.0,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",190.0,lipscomb,46,0,0.0
508,508,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"ASSIST  by WEIR,JJ",50.0,,80.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes college,"weir,jj",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",,lipscomb,46,0,0.0
509,509,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,"FOUL  by BLISS,DYLAN",50.0,,80.0,,,,"FOUL  by BLISS,DYLAN",2,foul,,rhodes college,"bliss,dylan",,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
510,510,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:54,,50.0,,80.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,lipscomb,,,"['van,ryan', 'bliss,dylan', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'greene,dylan', 'johnson,chad', 'wishon,brett', 'williams,josh', 'denny,talbott', 'korn,aaron', 'hampton,jc']",174.0,lipscomb,46,0,0.0
