,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:35,"MISS 3PTR by SULLIVAN,BRENNAN",33.0,,25.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",515.0,uc santa cruz,51,0,0.0
353,353,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,25.0,"REBOUND DEF by WESTON,TRE",,,"REBOUND DEF by WESTON,TRE",2,defensive rebound,,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",,uc santa cruz,51,0,0.0
354,354,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:31,,33.0,,25.0,"TURNOVER  by CILIA,COREY",,,"TURNOVER  by CILIA,COREY",2,turnover,,uc santa cruz,"cilia,corey",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",511.0,uc santa cruz,51,0,0.0
355,355,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:29,"SUB IN by COLLINS,LUKE",33.0,,25.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'butts,keyshawn', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",509.0,rhodes,52,0,0.0
356,356,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:29,"SUB OUT by BUTTS,KEYSHAWN",33.0,,25.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",509.0,rhodes,52,0,0.0
357,357,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:18,"GOOD JUMPER by MILLER,DREW",35.0,,25.0,,RHODES 35-25 (+10),,"GOOD JUMPER by MILLER,DREW",2,jumper,good,rhodes,"miller,drew",2.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",498.0,rhodes,52,0,0.0
358,358,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:54,,35.0,,25.0,"MISS JUMPER by JR,MARSHAL ARWINE",,,"MISS JUMPER by JR,MARSHAL ARWINE",2,jumper,missed,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",474.0,rhodes,52,0,0.0
359,359,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by MILLER,DREW",35.0,,25.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",,rhodes,52,0,0.0
360,360,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:44,"MISS 3PTR by MILLER,DREW",35.0,,25.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",464.0,rhodes,52,0,0.0
361,361,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,35.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",,uc santa cruz,53,0,0.0
362,362,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:41,,35.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",461.0,uc santa cruz,53,0,0.0
363,363,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:41,,35.0,,25.0,"SUB IN by MARLOW,ADAM",,,"SUB IN by MARLOW,ADAM",2,subbing in,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",461.0,uc santa cruz,53,0,0.0
364,364,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:41,,35.0,,25.0,"SUB OUT by JR,MARSHAL ARWINE",,,"SUB OUT by JR,MARSHAL ARWINE",2,subbing out,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",461.0,uc santa cruz,53,0,0.0
365,365,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:37,,35.0,,25.0,"TURNOVER  by CILIA,COREY",,,"TURNOVER  by CILIA,COREY",2,turnover,,uc santa cruz,"cilia,corey",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",457.0,uc santa cruz,53,0,0.0
366,366,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:35,"STEAL  by MILLER,DREW",35.0,,25.0,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",455.0,uc santa cruz,53,0,0.0
367,367,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:27,,35.0,,25.0,"FOUL  by CREIGHTON,KYLE",,,"FOUL  by CREIGHTON,KYLE",2,foul,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",447.0,rhodes,54,0,0.0
368,368,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:27,"GOOD FT by HOECK,RYAN VAN",36.0,,25.0,,RHODES 36-25 (+11),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",447.0,rhodes,54,0,0.0
369,369,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:27,"GOOD FT by HOECK,RYAN VAN",37.0,,25.0,,RHODES 37-25 (+12),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",447.0,rhodes,54,0,0.0
370,370,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:16,"FOUL  by MILLER,DREW",37.0,,25.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",436.0,rhodes,54,0,0.0
371,371,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:16,,37.0,,26.0,"GOOD FT by PONCE,JARED",UCSCM 37-26 (+11),,"GOOD FT by PONCE,JARED",2,free throw,good,uc santa cruz,"ponce,jared",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",436.0,rhodes,54,0,0.0
372,372,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:16,,37.0,,26.0,"MISS FT by PONCE,JARED",,,"MISS FT by PONCE,JARED",2,free throw,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",436.0,rhodes,54,0,0.0
373,373,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,37.0,,26.0,"REBOUND DEF by WESTON,TRE",,,"REBOUND DEF by WESTON,TRE",2,defensive rebound,,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",,rhodes,54,0,0.0
374,374,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:15,,37.0,,26.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",435.0,uc santa cruz,55,0,0.0
375,375,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:10,,37.0,,26.0,"TURNOVER  by MARLOW,ADAM",,,"TURNOVER  by MARLOW,ADAM",2,turnover,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",430.0,uc santa cruz,55,0,0.0
376,376,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:09,"STEAL  by COLLINS,LUKE",37.0,,26.0,,,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",429.0,uc santa cruz,55,0,0.0
377,377,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:49,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",39.0,,26.0,,RHODES 39-26 (+13),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",409.0,rhodes,56,0,0.0
378,378,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"ASSIST  by SULLIVAN,BRENNAN",39.0,,26.0,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam']",,rhodes,56,0,0.0
379,379,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:36,,39.0,,26.0,"SUB IN by JR,MARSHAL ARWINE",,,"SUB IN by JR,MARSHAL ARWINE",2,subbing in,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey', 'marlow,adam', 'jr,marshal arwine']",396.0,rhodes,56,0,0.0
380,380,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:36,,39.0,,26.0,"SUB OUT by CILIA,COREY",,,"SUB OUT by CILIA,COREY",2,subbing out,,uc santa cruz,"cilia,corey",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",396.0,rhodes,56,0,0.0
381,381,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:26,,39.0,,26.0,"MISS 3PTR by MARLOW,ADAM",,,"MISS 3PTR by MARLOW,ADAM",2,three pointer,missed,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",386.0,rhodes,56,0,0.0
382,382,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,39.0,,26.0,"REBOUND OFF by CREIGHTON,KYLE",,,"REBOUND OFF by CREIGHTON,KYLE",2,offensive rebound,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",,rhodes,56,0,0.0
383,383,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:18,"FOUL  by HOECK,RYAN VAN",39.0,,26.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",378.0,rhodes,56,0,0.0
384,384,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:09,,39.0,,27.0,"GOOD FT by CREIGHTON,KYLE",UCSCM 39-27 (+12),,"GOOD FT by CREIGHTON,KYLE",2,free throw,good,uc santa cruz,"creighton,kyle",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",369.0,rhodes,56,0,0.0
385,385,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:09,,39.0,,28.0,"GOOD FT by CREIGHTON,KYLE",UCSCM 39-28 (+11),,"GOOD FT by CREIGHTON,KYLE",2,free throw,good,uc santa cruz,"creighton,kyle",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",369.0,rhodes,56,0,0.0
386,386,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:36,"MISS JUMPER by BLISS,DYLAN",39.0,,28.0,,,,"MISS JUMPER by BLISS,DYLAN",2,jumper,missed,rhodes,"bliss,dylan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",336.0,rhodes,56,0,0.0
387,387,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,39.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",,uc santa cruz,57,0,0.0
388,388,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:18,,39.0,,30.0,"GOOD LAYUP by WESTON,TRE(in the paint)",UCSCM 39-30 (+9),,"GOOD LAYUP by WESTON,TRE(in the paint)",2,layup,good,uc santa cruz,"weston,tre",2.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",318.0,uc santa cruz,57,0,0.0
389,389,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,39.0,,30.0,"ASSIST  by MARLOW,ADAM",,,"ASSIST  by MARLOW,ADAM",2,assist,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",,uc santa cruz,57,0,0.0
390,390,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:00,,39.0,,30.0,"FOUL  by WESTON,TRE",,,"FOUL  by WESTON,TRE",2,foul,,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",300.0,uc santa cruz,57,0,0.0
391,391,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:00,"GOOD FT by MILLER,DREW",40.0,,30.0,,RHODES 40-30 (+10),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",300.0,uc santa cruz,57,0,0.0
392,392,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:00,"GOOD FT by MILLER,DREW",41.0,,30.0,,RHODES 41-30 (+11),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",300.0,uc santa cruz,57,0,0.0
393,393,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:00,"SUB IN by WAGNER,MATT",41.0,,30.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",300.0,uc santa cruz,57,0,0.0
394,394,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:00,"SUB OUT by HOECK,RYAN VAN",41.0,,30.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",300.0,uc santa cruz,57,0,0.0
395,395,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:32,,41.0,,30.0,"MISS JUMPER by PONCE,JARED",,,"MISS JUMPER by PONCE,JARED",2,jumper,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",272.0,uc santa cruz,57,0,0.0
