,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:53,"BLOCK  by WILLIAMS,DONOVAN",44.0,,36.0,,,,"BLOCK  by WILLIAMS,DONOVAN",2,block,,cent,"williams,donovan",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan']",473.0,rhodes,44,0,0.0
335,335,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by CUETO,JUSTIN",44.0,,36.0,,,,"REBOUND DEF by CUETO,JUSTIN",2,defensive rebound,,cent,"cueto,justin",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan']",,rhodes,44,0,0.0
336,336,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:48,"MISS LAYUP by CHERAMIE,CADEN",44.0,,36.0,,,,"MISS LAYUP by CHERAMIE,CADEN",2,layup,missed,cent,"cheramie,caden",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan']",468.0,cent,45,0,0.0
337,337,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,36.0,"REBOUND DEF by BLISS,DYLAN",,,"REBOUND DEF by BLISS,DYLAN",2,defensive rebound,,rhodes,"bliss,dylan",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan']",,cent,45,0,0.0
338,338,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:35,,44.0,,36.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan']",455.0,rhodes,46,0,0.0
339,339,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,36.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes,"sledge,tate",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan']",,rhodes,46,0,0.0
340,340,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:30,"FOUL  by CHERAMIE,CADEN",44.0,,36.0,,,,"FOUL  by CHERAMIE,CADEN",2,foul,,cent,"cheramie,caden",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan']",450.0,rhodes,46,0,0.0
341,341,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:30,,44.0,,36.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate', 'sullivan,brennan', 'livsey,geoff']",450.0,rhodes,46,0,0.0
342,342,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:30,,44.0,,36.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",450.0,rhodes,46,0,0.0
343,343,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:29,,44.0,,38.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 44-38 (-6),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",449.0,rhodes,46,0,0.0
344,344,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,38.0,"ASSIST  by BLISS,DYLAN",,,"ASSIST  by BLISS,DYLAN",2,assist,,rhodes,"bliss,dylan",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
345,345,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,07:05,"MISS 3PTR by BROUSSARD,JACOB",44.0,,38.0,,,,"MISS 3PTR by BROUSSARD,JACOB",2,three pointer,missed,cent,"broussard,jacob",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",425.0,rhodes,46,0,0.0
346,346,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,38.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
347,347,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:55,,44.0,,38.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",415.0,rhodes,46,0,0.0
348,348,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,38.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
349,349,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:45,,44.0,,38.0,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",405.0,rhodes,46,0,0.0
350,350,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:45,"BLOCK  by SAPP,JAMES",44.0,,38.0,,,,"BLOCK  by SAPP,JAMES",2,block,,cent,"sapp,james",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",405.0,rhodes,46,0,0.0
351,351,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,38.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
352,352,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:39,,44.0,,40.0,"GOOD TIPIN by LIVSEY,GEOFF(in the paint)",RHODES 44-40 (-4),,"GOOD TIPIN by LIVSEY,GEOFF(in the paint)",2,tipin,good,rhodes,"livsey,geoff",2.0,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",399.0,rhodes,46,0,0.0
353,353,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:32,TIMEOUT TEAM by TEAM,44.0,,40.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,cent,,,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",392.0,rhodes,46,0,0.0
354,354,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:32,"SUB IN by DEMOUCHET,KENDALL",44.0,,40.0,,,,"SUB IN by DEMOUCHET,KENDALL",2,subbing in,,cent,"demouchet,kendall",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",392.0,rhodes,46,0,0.0
355,355,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:32,"SUB IN by KIRKENDOLL,TRAVION",44.0,,40.0,,,,"SUB IN by KIRKENDOLL,TRAVION",2,subbing in,,cent,"kirkendoll,travion",,"['williams,donovan', 'sapp,james', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",392.0,rhodes,46,0,0.0
356,356,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:32,"SUB OUT by SAPP,JAMES",44.0,,40.0,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,cent,"sapp,james",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",392.0,rhodes,46,0,0.0
357,357,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:32,"SUB OUT by CUETO,JUSTIN",44.0,,40.0,,,,"SUB OUT by CUETO,JUSTIN",2,subbing out,,cent,"cueto,justin",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",392.0,rhodes,46,0,0.0
358,358,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:23,"MISS JUMPER by DEMOUCHET,KENDALL",44.0,,40.0,,,,"MISS JUMPER by DEMOUCHET,KENDALL",2,jumper,missed,cent,"demouchet,kendall",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",383.0,rhodes,46,0,0.0
359,359,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,40.0,"REBOUND DEF by BLISS,DYLAN",,,"REBOUND DEF by BLISS,DYLAN",2,defensive rebound,,rhodes,"bliss,dylan",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
360,360,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,06:06,,44.0,,42.0,"GOOD JUMPER by LIVSEY,GEOFF",RHODES 44-42 (-2),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes,"livsey,geoff",2.0,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",366.0,rhodes,46,0,0.0
361,361,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,05:44,"GOOD 3PTR by BROUSSARD,JACOB",47.0,,42.0,,CENT 47-42 (-5),,"GOOD 3PTR by BROUSSARD,JACOB",2,three pointer,good,cent,"broussard,jacob",3.0,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",344.0,rhodes,46,0,0.0
362,362,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"ASSIST  by DEMOUCHET,KENDALL",47.0,,42.0,,,,"ASSIST  by DEMOUCHET,KENDALL",2,assist,,cent,"demouchet,kendall",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
363,363,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,05:28,,47.0,,45.0,"GOOD 3PTR by LIVSEY,GEOFF",RHODES 47-45 (-2),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes,"livsey,geoff",3.0,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",328.0,rhodes,46,0,0.0
364,364,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,47.0,,45.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
365,365,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:58,"MISS LAYUP by WILLIAMS,DONOVAN",47.0,,45.0,,,,"MISS LAYUP by WILLIAMS,DONOVAN",2,layup,missed,cent,"williams,donovan",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",298.0,rhodes,46,0,0.0
366,366,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,47.0,,45.0,"REBOUND DEF by BLISS,DYLAN",,,"REBOUND DEF by BLISS,DYLAN",2,defensive rebound,,rhodes,"bliss,dylan",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
367,367,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:51,,47.0,,45.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",291.0,rhodes,46,0,0.0
368,368,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,47.0,,45.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
369,369,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:47,,47.0,,47.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 47-47 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",287.0,rhodes,46,0,0.0
370,370,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:26,"GOOD JUMPER by DEMOUCHET,KENDALL",49.0,,47.0,,CENT 49-47 (-2),,"GOOD JUMPER by DEMOUCHET,KENDALL",2,jumper,good,cent,"demouchet,kendall",2.0,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",266.0,rhodes,46,0,0.0
371,371,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"ASSIST  by BROUSSARD,JACOB",49.0,,47.0,,,,"ASSIST  by BROUSSARD,JACOB",2,assist,,cent,"broussard,jacob",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
372,372,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:23,,49.0,,47.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",263.0,rhodes,46,0,0.0
373,373,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:23,,49.0,,47.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",263.0,rhodes,46,0,0.0
374,374,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:13,,49.0,,47.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",253.0,rhodes,46,0,0.0
375,375,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",49.0,,47.0,,,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,cent,"demouchet,kendall",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,rhodes,46,0,0.0
376,376,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:54,,49.0,,47.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",234.0,cent,47,0,0.0
377,377,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:54,"MISS FT by DEMOUCHET,KENDALL",49.0,,47.0,,,,"MISS FT by DEMOUCHET,KENDALL",2,free throw,missed,cent,"demouchet,kendall",,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",234.0,cent,47,0,0.0
378,378,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,REBOUND DEADB by TEAM,49.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,cent,,,"['williams,donovan', 'broussard,jacob', 'ntagha,saro', 'cheramie,caden', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'livsey,geoff']",,cent,47,0,0.0
