,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,07:05,"SUB IN by GAGEN,BRENNAN",38.0,,54.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps college,"gagen,brennan",,"['moore,myles', 'gerchow,alex', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",425.0,rhodes,45,0,0.0
386,386,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,07:05,"SUB OUT by GERCHOW,ALEX",38.0,,54.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps college,"gerchow,alex",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",425.0,rhodes,45,0,0.0
387,387,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,07:05,"SUB OUT by MCSWAIN,JOSH",38.0,,54.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps college,"mcswain,josh",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",425.0,rhodes,45,0,0.0
388,388,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,,38.0,,54.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
389,389,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"GOOD FT by MANCUSO,LOGAN",39.0,,54.0,,MILLSAPS 39-54 (+15),,"GOOD FT by MANCUSO,LOGAN",2,free throw,good,millsaps college,"mancuso,logan",1.0,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
390,390,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"GOOD FT by MANCUSO,LOGAN",40.0,,54.0,,MILLSAPS 40-54 (+14),,"GOOD FT by MANCUSO,LOGAN",2,free throw,good,millsaps college,"mancuso,logan",1.0,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
391,391,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"SUB IN by ROBERTSON,MARC",40.0,,54.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps college,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
392,392,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"SUB OUT by ATKINSON,QUINN",40.0,,54.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps college,"atkinson,quinn",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
393,393,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:37,,40.0,,56.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 40-56 (+16),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",397.0,rhodes,45,0,0.0
394,394,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,40.0,,56.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",,rhodes,45,0,0.0
395,395,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,,40.0,,56.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",367.0,rhodes,45,0,0.0
396,396,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,"GOOD FT by ROBERTSON,MARC",41.0,,56.0,,MILLSAPS 41-56 (+15),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps college,"robertson,marc",1.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",367.0,rhodes,45,0,0.0
397,397,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,"MISS FT by ROBERTSON,MARC",41.0,,56.0,,,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps college,"robertson,marc",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",367.0,rhodes,45,0,0.0
398,398,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,41.0,,56.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",,rhodes,45,0,0.0
399,399,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,,41.0,,56.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'collins,luke']",367.0,rhodes,45,0,0.0
400,400,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,,41.0,,56.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",367.0,rhodes,45,0,0.0
401,401,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"FOUL  by ROBERTSON,MARC",41.0,,56.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps college,"robertson,marc",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
402,402,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,41.0,,57.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 41-57 (+16),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
403,403,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,41.0,,58.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 41-58 (+17),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
404,404,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB IN by GERCHOW,ALEX",41.0,,58.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps college,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
405,405,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB IN by DETILLIEU,RYAN",41.0,,58.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps college,"detillieu,ryan",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
406,406,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB OUT by MANCUSO,LOGAN",41.0,,58.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps college,"mancuso,logan",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
407,407,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB OUT by ROBERTSON,MARC",41.0,,58.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps college,"robertson,marc",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
408,408,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:29,"MISS JUMPER by GERCHOW,ALEX",41.0,,58.0,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps college,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",329.0,rhodes,45,0,0.0
409,409,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,41.0,,58.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",,rhodes,45,0,0.0
410,410,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,"SUB IN by HANSTAD,RAJAN",41.0,,58.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps college,"hanstad,rajan",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",303.0,rhodes,45,0,0.0
411,411,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,"SUB OUT by AUBERT,DUSTIN",41.0,,58.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps college,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",303.0,rhodes,45,0,0.0
412,412,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,,41.0,,58.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",303.0,rhodes,45,0,0.0
413,413,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,,41.0,,58.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",303.0,rhodes,45,0,0.0
414,414,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:54,,41.0,,58.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",294.0,rhodes,45,0,0.0
415,415,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:50,"STEAL  by GERCHOW,ALEX",41.0,,58.0,,,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps college,,,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",290.0,rhodes,45,0,0.0
416,416,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:49,"MISS LAYUP by DETILLIEU,RYAN",41.0,,58.0,,,,"MISS LAYUP by DETILLIEU,RYAN",2,layup,missed,millsaps college,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",289.0,millsaps college,46,0,0.0
417,417,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,41.0,,58.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",,millsaps college,46,0,0.0
418,418,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"FOUL  by DETILLIEU,RYAN",41.0,,58.0,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps college,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,rhodes,47,0,0.0
419,419,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,,41.0,,58.0,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,rhodes,47,0,0.0
420,420,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MCSWAIN,JOSH",41.0,,58.0,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps college,"mcswain,josh",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",,rhodes,47,0,0.0
421,421,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by MCSWAIN,JOSH",41.0,,58.0,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps college,"mcswain,josh",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
422,422,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by ATKINSON,QUINN",41.0,,58.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps college,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
423,423,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by AUBERT,DUSTIN",41.0,,58.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps college,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
424,424,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by ROBERTSON,MARC",41.0,,58.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps college,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
425,425,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by GERCHOW,ALEX",41.0,,58.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps college,"gerchow,alex",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
426,426,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by DETILLIEU,RYAN",41.0,,58.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps college,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
427,427,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by HANSTAD,RAJAN",41.0,,58.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps college,"hanstad,rajan",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
428,428,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by MOORE,MYLES",41.0,,58.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps college,"moore,myles",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps college,48,0,0.0
