,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:33,,31.0,,42.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",633.0,rhodes,43,0,0.0
330,330,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:13,"TURNOVER  by BORN,CLAY",31.0,,42.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewane~1,"born,clay",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",613.0,rhodes,43,0,0.0
331,331,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:12,,31.0,,42.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",612.0,rhodes,43,0,0.0
332,332,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,10:01,,31.0,,44.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 31-44 (+13),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",601.0,rhodes,43,0,0.0
333,333,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,31.0,,44.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,rhodes,43,0,0.0
334,334,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:27,"GOOD 3PTR by TOME,MATT",34.0,,44.0,,SEWANEE 34-44 (+10),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewane~1,"tome,matt",3.0,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",567.0,rhodes,43,0,0.0
335,335,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by BORN,CLAY",34.0,,44.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewane~1,"born,clay",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,rhodes,43,0,0.0
336,336,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"FOUL  by TOME,MATT",34.0,,44.0,,,,"FOUL  by TOME,MATT",2,foul,,sewane~1,"tome,matt",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",556.0,rhodes,43,0,0.0
337,337,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB IN by BROWN,SETH",34.0,,44.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewane~1,"brown,seth",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo', 'brown,seth']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",556.0,rhodes,43,0,0.0
338,338,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB IN by WILLIAMS,JORDEN",34.0,,44.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewane~1,"williams,jorden",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",556.0,rhodes,43,0,0.0
339,339,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB IN by CARTER,KESHONN",34.0,,44.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewane~1,"carter,keshonn",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",556.0,rhodes,43,0,0.0
340,340,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB OUT by STONE,BRODY",34.0,,44.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewane~1,"stone,brody",,"['born,clay', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",556.0,rhodes,43,0,0.0
341,341,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB OUT by BORN,CLAY",34.0,,44.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewane~1,"born,clay",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",556.0,rhodes,43,0,0.0
342,342,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:16,"SUB OUT by BORN,LEO",34.0,,44.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewane~1,"born,leo",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",556.0,rhodes,43,0,0.0
343,343,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:13,"FOUL  by CARTER,KESHONN",34.0,,44.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewane~1,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",553.0,rhodes,43,0,0.0
344,344,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:13,"SUB IN by STONE,BRODY",34.0,,44.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewane~1,"stone,brody",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",553.0,rhodes,43,0,0.0
345,345,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,09:13,"SUB OUT by CARTER,KESHONN",34.0,,44.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewane~1,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",553.0,rhodes,43,0,0.0
346,346,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,"FOUL  by TOME,MATT",34.0,,44.0,,,,"FOUL  by TOME,MATT",2,foul,,sewane~1,"tome,matt",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",532.0,rhodes,43,0,0.0
347,347,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,,34.0,,45.0,"GOOD FT by MILLER,DREW",RHODES 34-45 (+11),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",532.0,rhodes,43,0,0.0
348,348,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,,34.0,,46.0,"GOOD FT by MILLER,DREW",RHODES 34-46 (+12),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",532.0,rhodes,43,0,0.0
349,349,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,"SUB IN by MCCULLOUGH,JACOB",34.0,,46.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewane~1,"mccullough,jacob",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",532.0,rhodes,43,0,0.0
350,350,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:52,"SUB OUT by TOME,MATT",34.0,,46.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewane~1,"tome,matt",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",532.0,rhodes,43,0,0.0
351,351,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:26,"TURNOVER  by CALDWELL,MARCELLUS",34.0,,46.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewane~1,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",506.0,rhodes,43,0,0.0
352,352,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:25,,34.0,,46.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",505.0,rhodes,43,0,0.0
353,353,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,08:19,,34.0,,46.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",499.0,rhodes,43,0,0.0
354,354,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by STONE,BRODY",34.0,,46.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewane~1,"stone,brody",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,rhodes,43,0,0.0
355,355,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:55,"TURNOVER  by CALDWELL,MARCELLUS",34.0,,46.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewane~1,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",475.0,sewane~1,44,0,0.0
356,356,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:54,,34.0,,46.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",474.0,sewane~1,44,0,0.0
357,357,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:51,,34.0,,46.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",471.0,rhodes,45,0,0.0
358,358,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",34.0,,46.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewane~1,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,rhodes,45,0,0.0
359,359,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:44,"MISS LAYUP by STONE,BRODY",34.0,,46.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewane~1,"stone,brody",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",464.0,sewane~1,46,0,0.0
360,360,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,46.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,sewane~1,46,0,0.0
361,361,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:27,"FOUL  by STONE,BRODY",34.0,,46.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewane~1,"stone,brody",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",447.0,rhodes,47,0,0.0
362,362,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:27,,34.0,,46.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",447.0,rhodes,47,0,0.0
363,363,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:19,,34.0,,46.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",439.0,rhodes,47,0,0.0
364,364,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,REBOUND DEF by TEAM,34.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewane~1,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,sewane~1,48,0,0.0
365,365,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'sullivan,brennan']",437.0,sewane~1,48,0,0.0
366,366,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'sullivan,brennan', 'collins,luke']",437.0,sewane~1,48,0,0.0
367,367,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'hoeck,ryan van', 'weir,jj', 'sullivan,brennan', 'collins,luke']",437.0,sewane~1,48,0,0.0
368,368,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:17,,34.0,,46.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'hoeck,ryan van', 'sullivan,brennan', 'collins,luke']",437.0,sewane~1,48,0,0.0
369,369,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,07:01,"MISS 3PTR by CALDWELL,MARCELLUS",34.0,,46.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewane~1,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'hoeck,ryan van', 'sullivan,brennan', 'collins,luke']",421.0,sewane~1,48,0,0.0
370,370,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,46.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'hoeck,ryan van', 'sullivan,brennan', 'collins,luke']",,sewane~1,48,0,0.0
371,371,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:44,,34.0,,46.0,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'hoeck,ryan van', 'sullivan,brennan', 'collins,luke']",404.0,rhodes,49,0,0.0
372,372,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by WILLIAMS,JORDEN",34.0,,46.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewane~1,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'hoeck,ryan van', 'sullivan,brennan', 'collins,luke']",,rhodes,49,0,0.0
373,373,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:29,"MISS 3PTR by WILLIAMS,JORDEN",34.0,,46.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['van,ryan', 'livsey,geoff', 'harrison,ian', 'hoeck,ryan van', 'sullivan,brennan', 'collins,luke']",389.0,sewane~1,50,0,0.0
